8,64,selective,5295.625,13930609152,18616418304
8,64,selective,5323.16943359375,13930609664,18616418304
8,64,selective,5311.595703125,13930610176,18616418304
8,64,selective,5303.578125,13930610688,18616418304
8,64,selective,5345.994140625,13930611200,18616418304
8,64,selective,5299.99560546875,13930611712,18616418304
8,64,selective,5292.2451171875,13930612224,18616418304
8,64,selective,5287.3935546875,13930612736,18616418304
8,64,selective,5273.71044921875,13930613248,18616418304
8,64,selective,5280.06689453125,13930613760,18616418304
8,256,selective,5310.00732421875,18300841472,23731372032
8,256,selective,5357.15869140625,18300841984,23731372032
8,256,selective,5320.0361328125,18300842496,23731372032
8,256,selective,5305.81591796875,18300843008,23731372032
8,256,selective,5284.4501953125,18300843520,23731372032
8,256,selective,5315.13037109375,18300844032,23731372032
8,256,selective,5339.8193359375,18300844544,23731372032
8,256,selective,5314.66943359375,18300845056,23731372032
8,256,selective,5278.3662109375,18300845568,23731372032
8,256,selective,5282.13623046875,18300846080,23731372032
8,1024,full,5453.0703125,15297190912,20531118080
8,1024,full,5457.431640625,15297191424,20531118080
8,1024,full,5458.65478515625,15297191936,20531118080
8,1024,full,5425.78271484375,15297192448,20531118080
8,1024,full,5425.14404296875,15297192960,20531118080
8,1024,full,5423.18310546875,15297193472,20531118080
8,1024,full,5430.43994140625,15297193984,20531118080
8,1024,full,5445.61083984375,15297194496,20531118080
8,1024,full,5424.7978515625,15297195008,20531118080
8,1024,full,5442.40234375,15297195520,20531118080
4,4096,full,5852.388671875,22415989760,27183284224
4,4096,full,5863.38916015625,22415990272,27183284224
4,4096,full,5851.43798828125,22415990784,27183284224
4,4096,full,5847.09423828125,22415991296,27183284224
4,4096,full,5860.61083984375,22415991808,27183284224
4,4096,full,5842.05859375,22415992320,27183284224
4,4096,full,5845.97607421875,22415992832,27183284224
4,4096,full,6173.9501953125,22415993344,27183284224
4,4096,full,6022.6025390625,22415993856,27183284224
4,4096,full,5848.34228515625,22415994368,27183284224
4,8192,full,11173.6787109375,36664204288,45470449664
4,8192,full,11284.388671875,36664204800,45470449664
4,8192,full,11209.9638671875,36664205312,45470449664
4,8192,full,11187.1640625,36664205824,45470449664
4,8192,full,11241.560546875,36664206336,45470449664
4,8192,full,11195.3974609375,36664206848,45470449664
4,8192,full,11175.9765625,36664207360,45470449664
4,8192,full,11171.53125,36664207872,45470449664
4,8192,full,11194.5576171875,36664208384,45470449664
4,8192,full,11202.4951171875,36664208896,45470449664
