8,64,selective,5295.57958984375,13930609152,18616418304
8,64,selective,5323.24609375,13930609664,18616418304
8,64,selective,5311.61767578125,13930610176,18616418304
8,64,selective,5303.63037109375,13930610688,18616418304
8,64,selective,5346.0439453125,13930611200,18616418304
8,64,selective,5300.01318359375,13930611712,18616418304
8,64,selective,5292.30419921875,13930612224,18616418304
8,64,selective,5287.3359375,13930612736,18616418304
8,64,selective,5273.81591796875,13930613248,18616418304
8,64,selective,5280.10693359375,13930613760,18616418304
8,256,selective,5309.89892578125,18300841472,23731372032
8,256,selective,5357.265625,18300841984,23731372032
8,256,selective,5320.07958984375,18300842496,23731372032
8,256,selective,5305.716796875,18300843008,23731372032
8,256,selective,5284.48828125,18300843520,23731372032
8,256,selective,5315.1396484375,18300844032,23731372032
8,256,selective,5339.78662109375,18300844544,23731372032
8,256,selective,5314.60986328125,18300845056,23731372032
8,256,selective,5278.4013671875,18300845568,23731372032
8,256,selective,5282.06298828125,18300846080,23731372032
8,1024,full,5453.0283203125,15297190912,20531118080
8,1024,full,5457.3564453125,15297191424,20531118080
8,1024,full,5458.541015625,15297191936,20531118080
8,1024,full,5425.72021484375,15297192448,20531118080
8,1024,full,5425.0810546875,15297192960,20531118080
8,1024,full,5423.10888671875,15297193472,20531118080
8,1024,full,5430.35009765625,15297193984,20531118080
8,1024,full,5445.48291015625,15297194496,20531118080
8,1024,full,5424.703125,15297195008,20531118080
8,1024,full,5442.3125,15297195520,20531118080
4,4096,full,5852.36962890625,22415989760,27183284224
4,4096,full,5863.2880859375,22415990272,27183284224
4,4096,full,5851.4326171875,22415990784,27183284224
4,4096,full,5846.97607421875,22415991296,27183284224
4,4096,full,5860.61181640625,22415991808,27183284224
4,4096,full,5841.98828125,22415992320,27183284224
4,4096,full,5845.87060546875,22415992832,27183284224
4,4096,full,6173.92578125,22415993344,27183284224
4,4096,full,6022.576171875,22415993856,27183284224
4,4096,full,5848.2880859375,22415994368,27183284224
4,8192,full,11173.8583984375,36664204288,45470449664
4,8192,full,11284.33984375,36664204800,45470449664
4,8192,full,11209.9931640625,36664205312,45470449664
4,8192,full,11187.103515625,36664205824,45470449664
4,8192,full,11241.4833984375,36664206336,45470449664
4,8192,full,11195.365234375,36664206848,45470449664
4,8192,full,11175.91796875,36664207360,45470449664
4,8192,full,11171.509765625,36664207872,45470449664
4,8192,full,11194.537109375,36664208384,45470449664
4,8192,full,11202.4521484375,36664208896,45470449664
