8,64,selective,5295.69921875,13930609152,18616418304
8,64,selective,5323.17236328125,13930609664,18616418304
8,64,selective,5311.7529296875,13930610176,18616418304
8,64,selective,5303.62109375,13930610688,18616418304
8,64,selective,5346.0185546875,13930611200,18616418304
8,64,selective,5300.0087890625,13930611712,18616418304
8,64,selective,5292.28369140625,13930612224,18616418304
8,64,selective,5287.45166015625,13930612736,18616418304
8,64,selective,5273.7998046875,13930613248,18616418304
8,64,selective,5280.126953125,13930613760,18616418304
8,256,selective,5309.9306640625,18300841472,23731372032
8,256,selective,5357.04931640625,18300841984,23731372032
8,256,selective,5320.22705078125,18300842496,23731372032
8,256,selective,5305.72607421875,18300843008,23731372032
8,256,selective,5284.4091796875,18300843520,23731372032
8,256,selective,5315.056640625,18300844032,23731372032
8,256,selective,5339.49169921875,18300844544,23731372032
8,256,selective,5314.6123046875,18300845056,23731372032
8,256,selective,5278.35400390625,18300845568,23731372032
8,256,selective,5282.09326171875,18300846080,23731372032
8,1024,full,5453.09619140625,15297190912,20531118080
8,1024,full,5457.4462890625,15297191424,20531118080
8,1024,full,5458.5234375,15297191936,20531118080
8,1024,full,5425.80517578125,15297192448,20531118080
8,1024,full,5425.0810546875,15297192960,20531118080
8,1024,full,5423.15625,15297193472,20531118080
8,1024,full,5430.29443359375,15297193984,20531118080
8,1024,full,5445.64697265625,15297194496,20531118080
8,1024,full,5424.75732421875,15297195008,20531118080
8,1024,full,5442.38671875,15297195520,20531118080
4,4096,full,5852.39013671875,22415989760,27183284224
4,4096,full,5863.375,22415990272,27183284224
4,4096,full,5851.4189453125,22415990784,27183284224
4,4096,full,5847.04296875,22415991296,27183284224
4,4096,full,5860.623046875,22415991808,27183284224
4,4096,full,5842.05322265625,22415992320,27183284224
4,4096,full,5845.88916015625,22415992832,27183284224
4,4096,full,6173.9501953125,22415993344,27183284224
4,4096,full,6022.5625,22415993856,27183284224
4,4096,full,5848.36181640625,22415994368,27183284224
4,8192,full,11173.8291015625,36664204288,45470449664
4,8192,full,11284.2900390625,36664204800,45470449664
4,8192,full,11209.986328125,36664205312,45470449664
4,8192,full,11187.0947265625,36664205824,45470449664
4,8192,full,11241.439453125,36664206336,45470449664
4,8192,full,11195.3623046875,36664206848,45470449664
4,8192,full,11175.9580078125,36664207360,45470449664
4,8192,full,11171.552734375,36664207872,45470449664
4,8192,full,11194.197265625,36664208384,45470449664
4,8192,full,11202.45703125,36664208896,45470449664
