8,64,selective,1513.9849853515625,13930608640,18616418304
8,64,selective,1516.6470947265625,13930609152,18616418304
8,64,selective,1510.0474853515625,13930609664,18616418304
8,64,selective,1504.1365966796875,13930610176,18616418304
8,64,selective,1504.2801513671875,13930610688,18616418304
8,64,selective,1507.5604248046875,13930611200,18616418304
8,64,selective,1514.107177734375,13930611712,18616418304
8,64,selective,1509.62451171875,13930612224,18616418304
8,64,selective,1505.9842529296875,13930612736,18616418304
8,64,selective,1510.125,13930613248,18616418304
8,256,selective,1545.42041015625,18300840960,23731372032
8,256,selective,1548.9295654296875,18300841472,23731372032
8,256,selective,1541.347900390625,18300841984,23731372032
8,256,selective,1543.9775390625,18300842496,23731372032
8,256,selective,1544.3603515625,18300843008,23731372032
8,256,selective,1551.9573974609375,18300843520,23731372032
8,256,selective,1547.805908203125,18300844032,23731372032
8,256,selective,1545.869873046875,18300844544,23731372032
8,256,selective,1543.4517822265625,18300845056,23731372032
8,256,selective,1545.0743408203125,18300845568,23731372032
8,1024,full,2210.774169921875,15294044672,20631781376
8,1024,full,2205.3828125,15294045184,20631781376
8,1024,full,2201.92138671875,15294045696,20631781376
8,1024,full,2210.398193359375,15294046208,20631781376
8,1024,full,2206.50537109375,15294046720,20631781376
8,1024,full,2203.037841796875,15294047232,20631781376
8,1024,full,2202.47607421875,15294047744,20631781376
8,1024,full,2208.275634765625,15294048256,20631781376
8,1024,full,2206.713134765625,15294048768,20631781376
8,1024,full,2204.484619140625,15294049280,20631781376
4,4096,full,4176.74560546875,22417037824,28814868480
4,4096,full,4174.48388671875,22417038336,28814868480
4,4096,full,4172.8759765625,22417038848,28814868480
4,4096,full,4172.39990234375,22417039360,28814868480
4,4096,full,4178.7373046875,22417039872,28814868480
4,4096,full,4173.3271484375,22417040384,28814868480
4,4096,full,4171.57080078125,22417040896,28814868480
4,4096,full,4173.97998046875,22417041408,28814868480
4,4096,full,4170.19482421875,22417041920,28814868480
4,4096,full,4175.21728515625,22417042432,28814868480
4,8192,full,8540.76953125,36664203776,45470449664
4,8192,full,8545.708984375,36664204288,45470449664
4,8192,full,8544.3232421875,36664204800,45470449664
4,8192,full,8541.2451171875,36664205312,45470449664
4,8192,full,8552.1748046875,36664205824,45470449664
4,8192,full,8539.6015625,36664206336,45470449664
4,8192,full,8542.6513671875,36664206848,45470449664
4,8192,full,8534.3486328125,36664207360,45470449664
4,8192,full,8542.3271484375,36664207872,45470449664
4,8192,full,8545.708984375,36664208384,45470449664
