8,64,selective,1545.8936767578125,13930608640,18616418304
8,64,selective,1539.2791748046875,13930609152,18616418304
8,64,selective,1540.0655517578125,13930609664,18616418304
8,64,selective,1526.8929443359375,13930610176,18616418304
8,64,selective,1529.2222900390625,13930610688,18616418304
8,64,selective,1527.9505615234375,13930611200,18616418304
8,64,selective,1530.7598876953125,13930611712,18616418304
8,64,selective,1538.9971923828125,13930612224,18616418304
8,64,selective,1532.1668701171875,13930612736,18616418304
8,64,selective,1536.6673583984375,13930613248,18616418304
8,256,selective,1560.409423828125,18300840960,23731372032
8,256,selective,1559.456787109375,18300841472,23731372032
8,256,selective,1555.57568359375,18300841984,23731372032
8,256,selective,1549.8885498046875,18300842496,23731372032
8,256,selective,1553.5220947265625,18300843008,23731372032
8,256,selective,1557.9583740234375,18300843520,23731372032
8,256,selective,1561.6922607421875,18300844032,23731372032
8,256,selective,1551.6785888671875,18300844544,23731372032
8,256,selective,1554.2574462890625,18300845056,23731372032
8,256,selective,1551.8929443359375,18300845568,23731372032
8,1024,full,2229.809814453125,15294044672,20631781376
8,1024,full,2226.04541015625,15294045184,20631781376
8,1024,full,2235.3349609375,15294045696,20631781376
8,1024,full,2229.8583984375,15294046208,20631781376
8,1024,full,2231.255615234375,15294046720,20631781376
8,1024,full,2231.22607421875,15294047232,20631781376
8,1024,full,2231.73095703125,15294047744,20631781376
8,1024,full,2235.0576171875,15294048256,20631781376
8,1024,full,2226.177001953125,15294048768,20631781376
8,1024,full,2232.85791015625,15294049280,20631781376
4,4096,full,4186.14453125,22417037824,28814868480
4,4096,full,4186.06689453125,22417038336,28814868480
4,4096,full,4178.3740234375,22417038848,28814868480
4,4096,full,4186.19677734375,22417039360,28814868480
4,4096,full,4187.30322265625,22417039872,28814868480
4,4096,full,4185.1484375,22417040384,28814868480
4,4096,full,4181.748046875,22417040896,28814868480
4,4096,full,4183.6923828125,22417041408,28814868480
4,4096,full,4186.79052734375,22417041920,28814868480
4,4096,full,4191.5546875,22417042432,28814868480
4,8192,full,8598.1181640625,36664203776,45470449664
4,8192,full,8588.48828125,36664204288,45470449664
4,8192,full,8598.2685546875,36664204800,45470449664
4,8192,full,8602.6884765625,36664205312,45470449664
4,8192,full,8595.1376953125,36664205824,45470449664
4,8192,full,8604.33984375,36664206336,45470449664
4,8192,full,8602.07421875,36664206848,45470449664
4,8192,full,8599.458984375,36664207360,45470449664
4,8192,full,8590.2431640625,36664207872,45470449664
4,8192,full,8588.8818359375,36664208384,45470449664
