8,64,selective,5295.37353515625,13930609152,18616418304
8,64,selective,5323.16650390625,13930609664,18616418304
8,64,selective,5311.673828125,13930610176,18616418304
8,64,selective,5303.61083984375,13930610688,18616418304
8,64,selective,5345.9326171875,13930611200,18616418304
8,64,selective,5299.9189453125,13930611712,18616418304
8,64,selective,5292.35546875,13930612224,18616418304
8,64,selective,5287.38037109375,13930612736,18616418304
8,64,selective,5273.7275390625,13930613248,18616418304
8,64,selective,5280.07177734375,13930613760,18616418304
8,256,selective,5309.90673828125,18300841472,23731372032
8,256,selective,5357.14111328125,18300841984,23731372032
8,256,selective,5320.111328125,18300842496,23731372032
8,256,selective,5305.6513671875,18300843008,23731372032
8,256,selective,5284.400390625,18300843520,23731372032
8,256,selective,5315.08740234375,18300844032,23731372032
8,256,selective,5339.7353515625,18300844544,23731372032
8,256,selective,5314.61181640625,18300845056,23731372032
8,256,selective,5278.3203125,18300845568,23731372032
8,256,selective,5282.0625,18300846080,23731372032
8,1024,full,5453.1435546875,15297190912,20531118080
8,1024,full,5457.36865234375,15297191424,20531118080
8,1024,full,5458.67626953125,15297191936,20531118080
8,1024,full,5425.7958984375,15297192448,20531118080
8,1024,full,5425.1298828125,15297192960,20531118080
8,1024,full,5423.1650390625,15297193472,20531118080
8,1024,full,5430.40869140625,15297193984,20531118080
8,1024,full,5445.61865234375,15297194496,20531118080
8,1024,full,5424.7548828125,15297195008,20531118080
8,1024,full,5442.39892578125,15297195520,20531118080
4,4096,full,5852.28076171875,22415989760,27183284224
4,4096,full,5863.33837890625,22415990272,27183284224
4,4096,full,5851.35986328125,22415990784,27183284224
4,4096,full,5846.99560546875,22415991296,27183284224
4,4096,full,5860.60400390625,22415991808,27183284224
4,4096,full,5841.94970703125,22415992320,27183284224
4,4096,full,5845.91943359375,22415992832,27183284224
4,4096,full,6173.9150390625,22415993344,27183284224
4,4096,full,6022.568359375,22415993856,27183284224
4,4096,full,5848.2939453125,22415994368,27183284224
4,8192,full,11173.7080078125,36664204288,45470449664
4,8192,full,11284.4228515625,36664204800,45470449664
4,8192,full,11209.919921875,36664205312,45470449664
4,8192,full,11187.12109375,36664205824,45470449664
4,8192,full,11241.498046875,36664206336,45470449664
4,8192,full,11195.3486328125,36664206848,45470449664
4,8192,full,11175.98046875,36664207360,45470449664
4,8192,full,11171.455078125,36664207872,45470449664
4,8192,full,11194.521484375,36664208384,45470449664
4,8192,full,11202.47265625,36664208896,45470449664
