8,64,selective,1551.15185546875,13930608640,18616418304
8,64,selective,1546.6630859375,13930609152,18616418304
8,64,selective,1552.067138671875,13930609664,18616418304
8,64,selective,1551.4239501953125,13930610176,18616418304
8,64,selective,1550.3043212890625,13930610688,18616418304
8,64,selective,1553.1024169921875,13930611200,18616418304
8,64,selective,1548.328857421875,13930611712,18616418304
8,64,selective,1552.3348388671875,13930612224,18616418304
8,64,selective,1554.132568359375,13930612736,18616418304
8,64,selective,1544.1990966796875,13930613248,18616418304
8,256,selective,1545.49951171875,18300840960,23731372032
8,256,selective,1543.71044921875,18300841472,23731372032
8,256,selective,1552.804931640625,18300841984,23731372032
8,256,selective,1548.0670166015625,18300842496,23731372032
8,256,selective,1548.5001220703125,18300843008,23731372032
8,256,selective,1546.4720458984375,18300843520,23731372032
8,256,selective,1547.65380859375,18300844032,23731372032
8,256,selective,1546.69970703125,18300844544,23731372032
8,256,selective,1540.409912109375,18300845056,23731372032
8,256,selective,1552.0697021484375,18300845568,23731372032
8,1024,full,2214.283935546875,15294044672,20631781376
8,1024,full,2210.021484375,15294045184,20631781376
8,1024,full,2212.20263671875,15294045696,20631781376
8,1024,full,2210.3232421875,15294046208,20631781376
8,1024,full,2213.150634765625,15294046720,20631781376
8,1024,full,2215.697021484375,15294047232,20631781376
8,1024,full,2211.01513671875,15294047744,20631781376
8,1024,full,2211.77490234375,15294048256,20631781376
8,1024,full,2214.716552734375,15294048768,20631781376
8,1024,full,2207.83349609375,15294049280,20631781376
4,4096,full,4174.36376953125,22417037824,28814868480
4,4096,full,4175.18798828125,22417038336,28814868480
4,4096,full,4174.1025390625,22417038848,28814868480
4,4096,full,4178.2900390625,22417039360,28814868480
4,4096,full,4174.63671875,22417039872,28814868480
4,4096,full,4172.0712890625,22417040384,28814868480
4,4096,full,4176.552734375,22417040896,28814868480
4,4096,full,4176.85107421875,22417041408,28814868480
4,4096,full,4176.25537109375,22417041920,28814868480
4,4096,full,4172.0986328125,22417042432,28814868480
4,8192,full,8544.2509765625,36664203776,45470449664
4,8192,full,8550.3505859375,36664204288,45470449664
4,8192,full,8555.6591796875,36664204800,45470449664
4,8192,full,8546.8125,36664205312,45470449664
4,8192,full,8546.8349609375,36664205824,45470449664
4,8192,full,8544.9501953125,36664206336,45470449664
4,8192,full,8542.3779296875,36664206848,45470449664
4,8192,full,8542.49609375,36664207360,45470449664
4,8192,full,8544.384765625,36664207872,45470449664
4,8192,full,8534.9404296875,36664208384,45470449664
