8,64,selective,1524.994140625,13930608640,18616418304
8,64,selective,1520.672119140625,13930609152,18616418304
8,64,selective,1512.4208984375,13930609664,18616418304
8,64,selective,1516.7779541015625,13930610176,18616418304
8,64,selective,1519.6082763671875,13930610688,18616418304
8,64,selective,1517.671142578125,13930611200,18616418304
8,64,selective,1517.8951416015625,13930611712,18616418304
8,64,selective,1518.14990234375,13930612224,18616418304
8,64,selective,1511.6622314453125,13930612736,18616418304
8,64,selective,1512.879638671875,13930613248,18616418304
8,256,selective,1553.5172119140625,18300840960,23731372032
8,256,selective,1564.1158447265625,18300841472,23731372032
8,256,selective,1552.7738037109375,18300841984,23731372032
8,256,selective,1558.784423828125,18300842496,23731372032
8,256,selective,1562.7344970703125,18300843008,23731372032
8,256,selective,1562.886962890625,18300843520,23731372032
8,256,selective,1555.8060302734375,18300844032,23731372032
8,256,selective,1559.47998046875,18300844544,23731372032
8,256,selective,1556.5711669921875,18300845056,23731372032
8,256,selective,1559.5091552734375,18300845568,23731372032
8,1024,full,2222.95849609375,15294044672,20631781376
8,1024,full,2224.11865234375,15294045184,20631781376
8,1024,full,2221.75146484375,15294045696,20631781376
8,1024,full,2227.165771484375,15294046208,20631781376
8,1024,full,2228.857666015625,15294046720,20631781376
8,1024,full,2229.224609375,15294047232,20631781376
8,1024,full,2225.227783203125,15294047744,20631781376
8,1024,full,2231.1689453125,15294048256,20631781376
8,1024,full,2227.014892578125,15294048768,20631781376
8,1024,full,2227.0478515625,15294049280,20631781376
4,4096,full,4186.31982421875,22417037824,28814868480
4,4096,full,4185.72802734375,22417038336,28814868480
4,4096,full,4176.466796875,22417038848,28814868480
4,4096,full,4184.837890625,22417039360,28814868480
4,4096,full,4179.65869140625,22417039872,28814868480
4,4096,full,4181.77783203125,22417040384,28814868480
4,4096,full,4184.61083984375,22417040896,28814868480
4,4096,full,4176.77587890625,22417041408,28814868480
4,4096,full,4181.56396484375,22417041920,28814868480
4,4096,full,4176.7392578125,22417042432,28814868480
4,8192,full,8582.7578125,36664203776,45470449664
4,8192,full,8586.6162109375,36664204288,45470449664
4,8192,full,8586.8232421875,36664204800,45470449664
4,8192,full,8580.4404296875,36664205312,45470449664
4,8192,full,8591.20703125,36664205824,45470449664
4,8192,full,8594.3408203125,36664206336,45470449664
4,8192,full,8592.080078125,36664206848,45470449664
4,8192,full,8589.244140625,36664207360,45470449664
4,8192,full,8589.208984375,36664207872,45470449664
4,8192,full,8596.2724609375,36664208384,45470449664
