8,64,selective,1527.1668701171875,13930608640,18616418304
8,64,selective,1519.846923828125,13930609152,18616418304
8,64,selective,1526.056396484375,13930609664,18616418304
8,64,selective,1527.265869140625,13930610176,18616418304
8,64,selective,1523.1702880859375,13930610688,18616418304
8,64,selective,1524.2579345703125,13930611200,18616418304
8,64,selective,1525.6578369140625,13930611712,18616418304
8,64,selective,1520.049560546875,13930612224,18616418304
8,64,selective,1527.9923095703125,13930612736,18616418304
8,64,selective,1522.288818359375,13930613248,18616418304
8,256,selective,1551.6114501953125,18300840960,23731372032
8,256,selective,1546.50830078125,18300841472,23731372032
8,256,selective,1548.8819580078125,18300841984,23731372032
8,256,selective,1550.2098388671875,18300842496,23731372032
8,256,selective,1542.449462890625,18300843008,23731372032
8,256,selective,1547.70703125,18300843520,23731372032
8,256,selective,1545.321533203125,18300844032,23731372032
8,256,selective,1548.604736328125,18300844544,23731372032
8,256,selective,1546.2110595703125,18300845056,23731372032
8,256,selective,1556.8167724609375,18300845568,23731372032
8,1024,full,2198.869140625,15294044672,20631781376
8,1024,full,2199.97607421875,15294045184,20631781376
8,1024,full,2199.467041015625,15294045696,20631781376
8,1024,full,2198.637939453125,15294046208,20631781376
8,1024,full,2201.005615234375,15294046720,20631781376
8,1024,full,2199.14404296875,15294047232,20631781376
8,1024,full,2200.636474609375,15294047744,20631781376
8,1024,full,2199.7900390625,15294048256,20631781376
8,1024,full,2201.063720703125,15294048768,20631781376
8,1024,full,2198.599609375,15294049280,20631781376
4,4096,full,4177.126953125,22417037824,28814868480
4,4096,full,4183.98876953125,22417038336,28814868480
4,4096,full,4177.30029296875,22417038848,28814868480
4,4096,full,4181.89111328125,22417039360,28814868480
4,4096,full,4182.15673828125,22417039872,28814868480
4,4096,full,4177.32373046875,22417040384,28814868480
4,4096,full,4182.80224609375,22417040896,28814868480
4,4096,full,4175.74169921875,22417041408,28814868480
4,4096,full,4179.48095703125,22417041920,28814868480
4,4096,full,4178.72216796875,22417042432,28814868480
4,8192,full,8533.2724609375,36664203776,45470449664
4,8192,full,8537.7392578125,36664204288,45470449664
4,8192,full,8551.029296875,36664204800,45470449664
4,8192,full,8550.1884765625,36664205312,45470449664
4,8192,full,8548.5712890625,36664205824,45470449664
4,8192,full,8541.6484375,36664206336,45470449664
4,8192,full,8543.7001953125,36664206848,45470449664
4,8192,full,8542.8203125,36664207360,45470449664
4,8192,full,8539.2373046875,36664207872,45470449664
4,8192,full,8548.8837890625,36664208384,45470449664
