8,64,selective,1511.6771240234375,13930608640,18616418304
8,64,selective,1510.284423828125,13930609152,18616418304
8,64,selective,1515.675537109375,13930609664,18616418304
8,64,selective,1523.066162109375,13930610176,18616418304
8,64,selective,1514.684326171875,13930610688,18616418304
8,64,selective,1511.9482421875,13930611200,18616418304
8,64,selective,1510.55810546875,13930611712,18616418304
8,64,selective,1520.8951416015625,13930612224,18616418304
8,64,selective,1512.3367919921875,13930612736,18616418304
8,64,selective,1508.995849609375,13930613248,18616418304
8,256,selective,1577.6368408203125,18300840960,23731372032
8,256,selective,1608.682373046875,18300841472,23731372032
8,256,selective,1583.5650634765625,18300841984,23731372032
8,256,selective,1575.0345458984375,18300842496,23731372032
8,256,selective,1585.61865234375,18300843008,23731372032
8,256,selective,1574.469970703125,18300843520,23731372032
8,256,selective,1576.3311767578125,18300844032,23731372032
8,256,selective,1571.1666259765625,18300844544,23731372032
8,256,selective,1581.0948486328125,18300845056,23731372032
8,256,selective,1594.5206298828125,18300845568,23731372032
8,1024,full,2217.0615234375,15294044672,20631781376
8,1024,full,2208.42138671875,15294045184,20631781376
8,1024,full,2213.7841796875,15294045696,20631781376
8,1024,full,2215.205810546875,15294046208,20631781376
8,1024,full,2212.4287109375,15294046720,20631781376
8,1024,full,2212.447509765625,15294047232,20631781376
8,1024,full,2216.9638671875,15294047744,20631781376
8,1024,full,2212.18603515625,15294048256,20631781376
8,1024,full,2211.6337890625,15294048768,20631781376
8,1024,full,2217.419189453125,15294049280,20631781376
4,4096,full,4164.20849609375,22417037824,28814868480
4,4096,full,4167.63232421875,22417038336,28814868480
4,4096,full,4168.302734375,22417038848,28814868480
4,4096,full,4165.85205078125,22417039360,28814868480
4,4096,full,4165.81103515625,22417039872,28814868480
4,4096,full,4168.36279296875,22417040384,28814868480
4,4096,full,4165.12060546875,22417040896,28814868480
4,4096,full,4167.91650390625,22417041408,28814868480
4,4096,full,4170.02978515625,22417041920,28814868480
4,4096,full,4165.04150390625,22417042432,28814868480
4,8192,full,8519.64453125,36664203776,45470449664
4,8192,full,8517.9052734375,36664204288,45470449664
4,8192,full,8521.02734375,36664204800,45470449664
4,8192,full,8512.73828125,36664205312,45470449664
4,8192,full,8513.767578125,36664205824,45470449664
4,8192,full,8522.498046875,36664206336,45470449664
4,8192,full,8524.119140625,36664206848,45470449664
4,8192,full,8514.7216796875,36664207360,45470449664
4,8192,full,8511.8681640625,36664207872,45470449664
4,8192,full,8508.7705078125,36664208384,45470449664
