8,64,selective,5295.5771484375,13930609152,18616418304
8,64,selective,5323.11083984375,13930609664,18616418304
8,64,selective,5311.66259765625,13930610176,18616418304
8,64,selective,5303.5556640625,13930610688,18616418304
8,64,selective,5346.0107421875,13930611200,18616418304
8,64,selective,5299.9658203125,13930611712,18616418304
8,64,selective,5292.25634765625,13930612224,18616418304
8,64,selective,5287.4169921875,13930612736,18616418304
8,64,selective,5273.71435546875,13930613248,18616418304
8,64,selective,5280.0146484375,13930613760,18616418304
8,256,selective,5309.9052734375,18300841472,23731372032
8,256,selective,5357.14404296875,18300841984,23731372032
8,256,selective,5320.0390625,18300842496,23731372032
8,256,selective,5305.78076171875,18300843008,23731372032
8,256,selective,5284.37744140625,18300843520,23731372032
8,256,selective,5315.08544921875,18300844032,23731372032
8,256,selective,5339.70703125,18300844544,23731372032
8,256,selective,5314.5615234375,18300845056,23731372032
8,256,selective,5278.3251953125,18300845568,23731372032
8,256,selective,5282.05859375,18300846080,23731372032
8,1024,full,5453.06005859375,15297190912,20531118080
8,1024,full,5457.39697265625,15297191424,20531118080
8,1024,full,5458.61767578125,15297191936,20531118080
8,1024,full,5425.783203125,15297192448,20531118080
8,1024,full,5425.13330078125,15297192960,20531118080
8,1024,full,5423.12890625,15297193472,20531118080
8,1024,full,5430.38037109375,15297193984,20531118080
8,1024,full,5445.599609375,15297194496,20531118080
8,1024,full,5424.7431640625,15297195008,20531118080
8,1024,full,5442.37255859375,15297195520,20531118080
4,4096,full,5852.33984375,22415989760,27183284224
4,4096,full,5863.29443359375,22415990272,27183284224
4,4096,full,5851.4130859375,22415990784,27183284224
4,4096,full,5846.982421875,22415991296,27183284224
4,4096,full,5860.60791015625,22415991808,27183284224
4,4096,full,5841.97021484375,22415992320,27183284224
4,4096,full,5845.87841796875,22415992832,27183284224
4,4096,full,6173.92041015625,22415993344,27183284224
4,4096,full,6022.560546875,22415993856,27183284224
4,4096,full,5848.33642578125,22415994368,27183284224
4,8192,full,11173.8330078125,36664204288,45470449664
4,8192,full,11284.349609375,36664204800,45470449664
4,8192,full,11209.9794921875,36664205312,45470449664
4,8192,full,11187.1044921875,36664205824,45470449664
4,8192,full,11241.5126953125,36664206336,45470449664
4,8192,full,11195.375,36664206848,45470449664
4,8192,full,11175.95703125,36664207360,45470449664
4,8192,full,11171.529296875,36664207872,45470449664
4,8192,full,11194.521484375,36664208384,45470449664
4,8192,full,11202.4521484375,36664208896,45470449664
