8,64,selective,1548.6141357421875,13930608640,18616418304
8,64,selective,1533.4559326171875,13930609152,18616418304
8,64,selective,1539.9588623046875,13930609664,18616418304
8,64,selective,1552.3070068359375,13930610176,18616418304
8,64,selective,1541.2135009765625,13930610688,18616418304
8,64,selective,1554.6888427734375,13930611200,18616418304
8,64,selective,1543.9736328125,13930611712,18616418304
8,64,selective,1541.61181640625,13930612224,18616418304
8,64,selective,1540.5633544921875,13930612736,18616418304
8,64,selective,1541.0484619140625,13930613248,18616418304
8,256,selective,1541.0797119140625,18300840960,23731372032
8,256,selective,1547.4129638671875,18300841472,23731372032
8,256,selective,1541.5628662109375,18300841984,23731372032
8,256,selective,1541.25537109375,18300842496,23731372032
8,256,selective,1540.931640625,18300843008,23731372032
8,256,selective,1541.2449951171875,18300843520,23731372032
8,256,selective,1545.5660400390625,18300844032,23731372032
8,256,selective,1551.3409423828125,18300844544,23731372032
8,256,selective,1547.51953125,18300845056,23731372032
8,256,selective,1542.575927734375,18300845568,23731372032
8,1024,full,2203.09912109375,15294044672,20631781376
8,1024,full,2209.6904296875,15294045184,20631781376
8,1024,full,2204.432373046875,15294045696,20631781376
8,1024,full,2204.792236328125,15294046208,20631781376
8,1024,full,2207.029052734375,15294046720,20631781376
8,1024,full,2207.3447265625,15294047232,20631781376
8,1024,full,2204.48583984375,15294047744,20631781376
8,1024,full,2207.996337890625,15294048256,20631781376
8,1024,full,2206.75,15294048768,20631781376
8,1024,full,2205.116455078125,15294049280,20631781376
4,4096,full,4181.37939453125,22417037824,28814868480
4,4096,full,4175.9208984375,22417038336,28814868480
4,4096,full,4176.82421875,22417038848,28814868480
4,4096,full,4177.72998046875,22417039360,28814868480
4,4096,full,4174.1494140625,22417039872,28814868480
4,4096,full,4175.7529296875,22417040384,28814868480
4,4096,full,4180.54638671875,22417040896,28814868480
4,4096,full,4176.8759765625,22417041408,28814868480
4,4096,full,4183.2998046875,22417041920,28814868480
4,4096,full,4177.73974609375,22417042432,28814868480
4,8192,full,8539.474609375,36664203776,45470449664
4,8192,full,8531.5771484375,36664204288,45470449664
4,8192,full,8537.3564453125,36664204800,45470449664
4,8192,full,8535.59375,36664205312,45470449664
4,8192,full,8537.9912109375,36664205824,45470449664
4,8192,full,8533.8125,36664206336,45470449664
4,8192,full,8541.1884765625,36664206848,45470449664
4,8192,full,8541.4794921875,36664207360,45470449664
4,8192,full,8542.9970703125,36664207872,45470449664
4,8192,full,8544.365234375,36664208384,45470449664
