8,64,selective,1518.5621337890625,13930608640,18616418304
8,64,selective,1513.071044921875,13930609152,18616418304
8,64,selective,1514.84814453125,13930609664,18616418304
8,64,selective,1514.721923828125,13930610176,18616418304
8,64,selective,1516.873291015625,13930610688,18616418304
8,64,selective,1519.2017822265625,13930611200,18616418304
8,64,selective,1515.4979248046875,13930611712,18616418304
8,64,selective,1519.506103515625,13930612224,18616418304
8,64,selective,1512.52880859375,13930612736,18616418304
8,64,selective,1516.94970703125,13930613248,18616418304
8,256,selective,1544.926025390625,18300840960,23731372032
8,256,selective,1546.27880859375,18300841472,23731372032
8,256,selective,1551.9794921875,18300841984,23731372032
8,256,selective,1541.355224609375,18300842496,23731372032
8,256,selective,1546.0277099609375,18300843008,23731372032
8,256,selective,1541.0767822265625,18300843520,23731372032
8,256,selective,1551.3759765625,18300844032,23731372032
8,256,selective,1543.1297607421875,18300844544,23731372032
8,256,selective,1544.032470703125,18300845056,23731372032
8,256,selective,1547.20654296875,18300845568,23731372032
8,1024,full,2207.875732421875,15294044672,20631781376
8,1024,full,2212.2236328125,15294045184,20631781376
8,1024,full,2207.36474609375,15294045696,20631781376
8,1024,full,2210.466796875,15294046208,20631781376
8,1024,full,2205.567626953125,15294046720,20631781376
8,1024,full,2213.364013671875,15294047232,20631781376
8,1024,full,2207.5556640625,15294047744,20631781376
8,1024,full,2214.97265625,15294048256,20631781376
8,1024,full,2207.953125,15294048768,20631781376
8,1024,full,2213.418212890625,15294049280,20631781376
4,4096,full,4175.6826171875,22417037824,28814868480
4,4096,full,4182.40771484375,22417038336,28814868480
4,4096,full,4177.201171875,22417038848,28814868480
4,4096,full,4180.8896484375,22417039360,28814868480
4,4096,full,4185.21923828125,22417039872,28814868480
4,4096,full,4176.4482421875,22417040384,28814868480
4,4096,full,4180.744140625,22417040896,28814868480
4,4096,full,4177.16162109375,22417041408,28814868480
4,4096,full,4185.1220703125,22417041920,28814868480
4,4096,full,4176.4462890625,22417042432,28814868480
4,8192,full,8551.318359375,36664203776,45470449664
4,8192,full,8552.25,36664204288,45470449664
4,8192,full,8560.9375,36664204800,45470449664
4,8192,full,8552.7607421875,36664205312,45470449664
4,8192,full,8551.6201171875,36664205824,45470449664
4,8192,full,8554.3447265625,36664206336,45470449664
4,8192,full,8562.8515625,36664206848,45470449664
4,8192,full,8554.9755859375,36664207360,45470449664
4,8192,full,8557.60546875,36664207872,45470449664
4,8192,full,8553.927734375,36664208384,45470449664
