8,64,selective,1519.89599609375,13930608640,18616418304
8,64,selective,1516.8167724609375,13930609152,18616418304
8,64,selective,1529.3221435546875,13930609664,18616418304
8,64,selective,1525.8873291015625,13930610176,18616418304
8,64,selective,1523.31494140625,13930610688,18616418304
8,64,selective,1526.9176025390625,13930611200,18616418304
8,64,selective,1522.91796875,13930611712,18616418304
8,64,selective,1522.6214599609375,13930612224,18616418304
8,64,selective,1531.62548828125,13930612736,18616418304
8,64,selective,1522.20751953125,13930613248,18616418304
8,256,selective,1565.404296875,18300840960,23731372032
8,256,selective,1562.77392578125,18300841472,23731372032
8,256,selective,1563.570068359375,18300841984,23731372032
8,256,selective,1561.1964111328125,18300842496,23731372032
8,256,selective,1556.134033203125,18300843008,23731372032
8,256,selective,1557.96435546875,18300843520,23731372032
8,256,selective,1551.8570556640625,18300844032,23731372032
8,256,selective,1556.98779296875,18300844544,23731372032
8,256,selective,1553.32080078125,18300845056,23731372032
8,256,selective,1561.060302734375,18300845568,23731372032
8,1024,full,2219.477294921875,15294044672,20631781376
8,1024,full,2217.429443359375,15294045184,20631781376
8,1024,full,2220.256103515625,15294045696,20631781376
8,1024,full,2221.7060546875,15294046208,20631781376
8,1024,full,2221.82373046875,15294046720,20631781376
8,1024,full,2218.28369140625,15294047232,20631781376
8,1024,full,2220.0625,15294047744,20631781376
8,1024,full,2219.991943359375,15294048256,20631781376
8,1024,full,2219.762939453125,15294048768,20631781376
8,1024,full,2219.97265625,15294049280,20631781376
4,4096,full,4188.568359375,22417037824,28814868480
4,4096,full,4191.2978515625,22417038336,28814868480
4,4096,full,4187.2724609375,22417038848,28814868480
4,4096,full,4189.05810546875,22417039360,28814868480
4,4096,full,4188.70068359375,22417039872,28814868480
4,4096,full,4190.32275390625,22417040384,28814868480
4,4096,full,4188.6015625,22417040896,28814868480
4,4096,full,4189.37548828125,22417041408,28814868480
4,4096,full,4185.76171875,22417041920,28814868480
4,4096,full,4192.28662109375,22417042432,28814868480
4,8192,full,8591.7060546875,36664203776,45470449664
4,8192,full,8581.5947265625,36664204288,45470449664
4,8192,full,8591.4775390625,36664204800,45470449664
4,8192,full,8585.2333984375,36664205312,45470449664
4,8192,full,8583.6787109375,36664205824,45470449664
4,8192,full,8593.1298828125,36664206336,45470449664
4,8192,full,8593.33984375,36664206848,45470449664
4,8192,full,8584.1513671875,36664207360,45470449664
4,8192,full,8576.3837890625,36664207872,45470449664
4,8192,full,8578.541015625,36664208384,45470449664
