8,64,selective,1521.3092041015625,13930608640,18616418304
8,64,selective,1528.31201171875,13930609152,18616418304
8,64,selective,1528.6982421875,13930609664,18616418304
8,64,selective,1533.6529541015625,13930610176,18616418304
8,64,selective,1538.70263671875,13930610688,18616418304
8,64,selective,1526.369140625,13930611200,18616418304
8,64,selective,1530.49169921875,13930611712,18616418304
8,64,selective,1532.314453125,13930612224,18616418304
8,64,selective,1532.3148193359375,13930612736,18616418304
8,64,selective,1532.8294677734375,13930613248,18616418304
8,256,selective,1580.8319091796875,18300840960,23731372032
8,256,selective,1575.1708984375,18300841472,23731372032
8,256,selective,1604.2073974609375,18300841984,23731372032
8,256,selective,1572.662353515625,18300842496,23731372032
8,256,selective,1575.210693359375,18300843008,23731372032
8,256,selective,1591.267578125,18300843520,23731372032
8,256,selective,1569.1356201171875,18300844032,23731372032
8,256,selective,1580.6065673828125,18300844544,23731372032
8,256,selective,1571.75732421875,18300845056,23731372032
8,256,selective,1576.123291015625,18300845568,23731372032
8,1024,full,2218.829833984375,15294044672,20631781376
8,1024,full,2218.567138671875,15294045184,20631781376
8,1024,full,2221.18115234375,15294045696,20631781376
8,1024,full,2221.313720703125,15294046208,20631781376
8,1024,full,2221.228271484375,15294046720,20631781376
8,1024,full,2219.083251953125,15294047232,20631781376
8,1024,full,2218.18603515625,15294047744,20631781376
8,1024,full,2221.969970703125,15294048256,20631781376
8,1024,full,2220.570556640625,15294048768,20631781376
8,1024,full,2219.74609375,15294049280,20631781376
4,4096,full,4185.75927734375,22417037824,28814868480
4,4096,full,4175.59716796875,22417038336,28814868480
4,4096,full,4185.8017578125,22417038848,28814868480
4,4096,full,4179.599609375,22417039360,28814868480
4,4096,full,4182.69482421875,22417039872,28814868480
4,4096,full,4184.6328125,22417040384,28814868480
4,4096,full,4181.19677734375,22417040896,28814868480
4,4096,full,4179.37255859375,22417041408,28814868480
4,4096,full,4186.98828125,22417041920,28814868480
4,4096,full,4181.70458984375,22417042432,28814868480
4,8192,full,8587.421875,36664203776,45470449664
4,8192,full,8575.8984375,36664204288,45470449664
4,8192,full,8572.52734375,36664204800,45470449664
4,8192,full,8571.392578125,36664205312,45470449664
4,8192,full,8579.001953125,36664205824,45470449664
4,8192,full,8573.599609375,36664206336,45470449664
4,8192,full,8588.6318359375,36664206848,45470449664
4,8192,full,8581.3720703125,36664207360,45470449664
4,8192,full,8581.19921875,36664207872,45470449664
4,8192,full,8573.92578125,36664208384,45470449664
