8,64,selective,5295.58984375,13930609152,18616418304
8,64,selective,5323.12255859375,13930609664,18616418304
8,64,selective,5311.6435546875,13930610176,18616418304
8,64,selective,5303.56982421875,13930610688,18616418304
8,64,selective,5345.97900390625,13930611200,18616418304
8,64,selective,5299.7412109375,13930611712,18616418304
8,64,selective,5292.2578125,13930612224,18616418304
8,64,selective,5287.4013671875,13930612736,18616418304
8,64,selective,5273.728515625,13930613248,18616418304
8,64,selective,5280.05126953125,13930613760,18616418304
8,256,selective,5309.90576171875,18300841472,23731372032
8,256,selective,5357.1171875,18300841984,23731372032
8,256,selective,5320.09619140625,18300842496,23731372032
8,256,selective,5305.6484375,18300843008,23731372032
8,256,selective,5284.36083984375,18300843520,23731372032
8,256,selective,5315.0419921875,18300844032,23731372032
8,256,selective,5339.69921875,18300844544,23731372032
8,256,selective,5314.58935546875,18300845056,23731372032
8,256,selective,5278.2548828125,18300845568,23731372032
8,256,selective,5282.080078125,18300846080,23731372032
8,1024,full,5452.9775390625,15297190912,20531118080
8,1024,full,5457.34423828125,15297191424,20531118080
8,1024,full,5458.5693359375,15297191936,20531118080
8,1024,full,5425.779296875,15297192448,20531118080
8,1024,full,5425.07666015625,15297192960,20531118080
8,1024,full,5423.048828125,15297193472,20531118080
8,1024,full,5430.34423828125,15297193984,20531118080
8,1024,full,5445.51904296875,15297194496,20531118080
8,1024,full,5424.74853515625,15297195008,20531118080
8,1024,full,5442.2958984375,15297195520,20531118080
4,4096,full,5852.3076171875,22415989760,27183284224
4,4096,full,5863.32275390625,22415990272,27183284224
4,4096,full,5851.333984375,22415990784,27183284224
4,4096,full,5846.95068359375,22415991296,27183284224
4,4096,full,5860.54296875,22415991808,27183284224
4,4096,full,5841.95849609375,22415992320,27183284224
4,4096,full,5845.84765625,22415992832,27183284224
4,4096,full,6173.8828125,22415993344,27183284224
4,4096,full,6022.59521484375,22415993856,27183284224
4,4096,full,5848.25927734375,22415994368,27183284224
4,8192,full,11173.69921875,36664204288,45470449664
4,8192,full,11284.27734375,36664204800,45470449664
4,8192,full,11209.93359375,36664205312,45470449664
4,8192,full,11187.0595703125,36664205824,45470449664
4,8192,full,11241.41796875,36664206336,45470449664
4,8192,full,11195.298828125,36664206848,45470449664
4,8192,full,11175.9111328125,36664207360,45470449664
4,8192,full,11171.4326171875,36664207872,45470449664
4,8192,full,11194.4697265625,36664208384,45470449664
4,8192,full,11202.375,36664208896,45470449664
