8,64,selective,5295.63623046875,13930609152,18616418304
8,64,selective,5323.21435546875,13930609664,18616418304
8,64,selective,5311.68798828125,13930610176,18616418304
8,64,selective,5303.6435546875,13930610688,18616418304
8,64,selective,5346.04736328125,13930611200,18616418304
8,64,selective,5299.97119140625,13930611712,18616418304
8,64,selective,5292.38427734375,13930612224,18616418304
8,64,selective,5287.412109375,13930612736,18616418304
8,64,selective,5273.75537109375,13930613248,18616418304
8,64,selective,5280.14453125,13930613760,18616418304
8,256,selective,5309.92822265625,18300841472,23731372032
8,256,selective,5357.1865234375,18300841984,23731372032
8,256,selective,5320.15478515625,18300842496,23731372032
8,256,selective,5305.74560546875,18300843008,23731372032
8,256,selective,5284.40478515625,18300843520,23731372032
8,256,selective,5315.119140625,18300844032,23731372032
8,256,selective,5339.8056640625,18300844544,23731372032
8,256,selective,5314.63037109375,18300845056,23731372032
8,256,selective,5278.33740234375,18300845568,23731372032
8,256,selective,5282.1123046875,18300846080,23731372032
8,1024,full,5453.060546875,15297190912,20531118080
8,1024,full,5457.44873046875,15297191424,20531118080
8,1024,full,5458.5712890625,15297191936,20531118080
8,1024,full,5425.80859375,15297192448,20531118080
8,1024,full,5425.13671875,15297192960,20531118080
8,1024,full,5423.21923828125,15297193472,20531118080
8,1024,full,5430.36083984375,15297193984,20531118080
8,1024,full,5445.6044921875,15297194496,20531118080
8,1024,full,5424.75830078125,15297195008,20531118080
8,1024,full,5442.3798828125,15297195520,20531118080
4,4096,full,5852.306640625,22415989760,27183284224
4,4096,full,5863.40576171875,22415990272,27183284224
4,4096,full,5851.34716796875,22415990784,27183284224
4,4096,full,5846.98095703125,22415991296,27183284224
4,4096,full,5860.5947265625,22415991808,27183284224
4,4096,full,5841.99365234375,22415992320,27183284224
4,4096,full,5845.82470703125,22415992832,27183284224
4,4096,full,6173.88037109375,22415993344,27183284224
4,4096,full,6022.6396484375,22415993856,27183284224
4,4096,full,5848.296875,22415994368,27183284224
4,8192,full,11173.80078125,36664204288,45470449664
4,8192,full,11284.3212890625,36664204800,45470449664
4,8192,full,11209.9931640625,36664205312,45470449664
4,8192,full,11187.0693359375,36664205824,45470449664
4,8192,full,11241.5185546875,36664206336,45470449664
4,8192,full,11195.3662109375,36664206848,45470449664
4,8192,full,11175.96484375,36664207360,45470449664
4,8192,full,11171.482421875,36664207872,45470449664
4,8192,full,11194.443359375,36664208384,45470449664
4,8192,full,11202.453125,36664208896,45470449664
