8,64,selective,5295.59130859375,13930609152,18616418304
8,64,selective,5323.2001953125,13930609664,18616418304
8,64,selective,5311.67431640625,13930610176,18616418304
8,64,selective,5303.62060546875,13930610688,18616418304
8,64,selective,5346.04052734375,13930611200,18616418304
8,64,selective,5299.99853515625,13930611712,18616418304
8,64,selective,5292.27490234375,13930612224,18616418304
8,64,selective,5287.48828125,13930612736,18616418304
8,64,selective,5273.76025390625,13930613248,18616418304
8,64,selective,5280.13427734375,13930613760,18616418304
8,256,selective,5309.93115234375,18300841472,23731372032
8,256,selective,5357.1708984375,18300841984,23731372032
8,256,selective,5320.1533203125,18300842496,23731372032
8,256,selective,5305.78857421875,18300843008,23731372032
8,256,selective,5284.42822265625,18300843520,23731372032
8,256,selective,5315.109375,18300844032,23731372032
8,256,selective,5339.77294921875,18300844544,23731372032
8,256,selective,5314.66845703125,18300845056,23731372032
8,256,selective,5278.3388671875,18300845568,23731372032
8,256,selective,5282.1171875,18300846080,23731372032
8,1024,full,5453.046875,15297190912,20531118080
8,1024,full,5457.40771484375,15297191424,20531118080
8,1024,full,5458.6005859375,15297191936,20531118080
8,1024,full,5425.7431640625,15297192448,20531118080
8,1024,full,5425.185546875,15297192960,20531118080
8,1024,full,5423.09765625,15297193472,20531118080
8,1024,full,5430.369140625,15297193984,20531118080
8,1024,full,5445.6044921875,15297194496,20531118080
8,1024,full,5424.7216796875,15297195008,20531118080
8,1024,full,5442.36865234375,15297195520,20531118080
4,4096,full,5852.291015625,22415989760,27183284224
4,4096,full,5863.30810546875,22415990272,27183284224
4,4096,full,5851.45458984375,22415990784,27183284224
4,4096,full,5846.95458984375,22415991296,27183284224
4,4096,full,5860.591796875,22415991808,27183284224
4,4096,full,5841.9658203125,22415992320,27183284224
4,4096,full,5845.8798828125,22415992832,27183284224
4,4096,full,6173.900390625,22415993344,27183284224
4,4096,full,6022.61474609375,22415993856,27183284224
4,4096,full,5848.26220703125,22415994368,27183284224
4,8192,full,11173.7783203125,36664204288,45470449664
4,8192,full,11284.23046875,36664204800,45470449664
4,8192,full,11210.0302734375,36664205312,45470449664
4,8192,full,11187.052734375,36664205824,45470449664
4,8192,full,11241.4736328125,36664206336,45470449664
4,8192,full,11195.3818359375,36664206848,45470449664
4,8192,full,11175.9873046875,36664207360,45470449664
4,8192,full,11171.548828125,36664207872,45470449664
4,8192,full,11194.525390625,36664208384,45470449664
4,8192,full,11202.404296875,36664208896,45470449664
