8,64,selective,1534.845458984375,13930608640,18616418304
8,64,selective,1535.5919189453125,13930609152,18616418304
8,64,selective,1530.17431640625,13930609664,18616418304
8,64,selective,1536.2109375,13930610176,18616418304
8,64,selective,1530.3748779296875,13930610688,18616418304
8,64,selective,1547.2108154296875,13930611200,18616418304
8,64,selective,1536.319580078125,13930611712,18616418304
8,64,selective,1537.00439453125,13930612224,18616418304
8,64,selective,1536.3416748046875,13930612736,18616418304
8,64,selective,1531.5806884765625,13930613248,18616418304
8,256,selective,1558.220703125,18300840960,23731372032
8,256,selective,1564.4739990234375,18300841472,23731372032
8,256,selective,1561.335693359375,18300841984,23731372032
8,256,selective,1562.74560546875,18300842496,23731372032
8,256,selective,1560.702880859375,18300843008,23731372032
8,256,selective,1559.1527099609375,18300843520,23731372032
8,256,selective,1565.8912353515625,18300844032,23731372032
8,256,selective,1571.3095703125,18300844544,23731372032
8,256,selective,1558.6083984375,18300845056,23731372032
8,256,selective,1567.7647705078125,18300845568,23731372032
8,1024,full,2200.25634765625,15294044672,20631781376
8,1024,full,2199.863525390625,15294045184,20631781376
8,1024,full,2200.767333984375,15294045696,20631781376
8,1024,full,2196.80712890625,15294046208,20631781376
8,1024,full,2201.188232421875,15294046720,20631781376
8,1024,full,2199.507080078125,15294047232,20631781376
8,1024,full,2198.53173828125,15294047744,20631781376
8,1024,full,2199.36328125,15294048256,20631781376
8,1024,full,2201.823486328125,15294048768,20631781376
8,1024,full,2199.731201171875,15294049280,20631781376
4,4096,full,4168.9853515625,22417037824,28814868480
4,4096,full,4169.30615234375,22417038336,28814868480
4,4096,full,4166.80859375,22417038848,28814868480
4,4096,full,4160.70947265625,22417039360,28814868480
4,4096,full,4166.73583984375,22417039872,28814868480
4,4096,full,4169.28759765625,22417040384,28814868480
4,4096,full,4170.31689453125,22417040896,28814868480
4,4096,full,4167.75732421875,22417041408,28814868480
4,4096,full,4171.7158203125,22417041920,28814868480
4,4096,full,4168.86572265625,22417042432,28814868480
4,8192,full,8517.890625,36664203776,45470449664
4,8192,full,8519.6484375,36664204288,45470449664
4,8192,full,8512.3779296875,36664204800,45470449664
4,8192,full,8513.21875,36664205312,45470449664
4,8192,full,8516.9794921875,36664205824,45470449664
4,8192,full,8517.7109375,36664206336,45470449664
4,8192,full,8515.8525390625,36664206848,45470449664
4,8192,full,8521.09765625,36664207360,45470449664
4,8192,full,8514.240234375,36664207872,45470449664
4,8192,full,8512.7626953125,36664208384,45470449664
