2,256,selective,5379.27685546875,26056786944,48549068800
2,256,selective,5403.23486328125,26056787456,48549068800
2,1024,full,5451.1875,24671500288,40204500992
2,1024,full,5431.02587890625,24671500800,40204500992
2,1024,full,5426.97314453125,24671501312,40204500992
2,1024,full,5435.96484375,24671501824,40204500992
2,1024,full,5424.04638671875,24671502336,40204500992
2,1024,full,5420.0966796875,24671502848,40204500992
2,1024,full,5472.9306640625,24671503360,40204500992
2,1024,full,5428.97900390625,24671503872,40204500992
2,1024,full,5418.2890625,24671504384,40204500992
2,1024,full,5429.26318359375,24671504896,40204500992
2,64,selective,5409.2529296875,23720221696,35729178624
2,64,selective,5387.09765625,23720222208,35729178624
2,64,selective,5475.13525390625,23720222720,35729178624
2,64,selective,5412.3603515625,23720223232,35729178624
2,64,selective,5384.82177734375,23720223744,35729178624
2,64,selective,5375.0771484375,23720224256,35729178624
2,64,selective,5400.9345703125,23720224768,35729178624
2,64,selective,5496.166015625,23720225280,35729178624
2,64,selective,5378.59326171875,23720225792,35729178624
2,64,selective,5419.6689453125,23720226304,35729178624
2,256,selective,5405.01220703125,26056782848,48549068800
2,256,selective,5388.20654296875,26056783360,48549068800
2,256,selective,5368.9931640625,26056783872,48549068800
2,256,selective,5403.31787109375,26056784384,48549068800
2,256,selective,5389.96533203125,26056784896,48549068800
2,256,selective,5373.7138671875,26056785408,48549068800
2,256,selective,5434.1220703125,26056785920,48549068800
2,256,selective,5390.4267578125,26056786432,48549068800
2,256,selective,5367.78857421875,26056786944,48549068800
2,256,selective,5393.978515625,26056787456,48549068800
2,1024,full,5447.56689453125,24671500288,40204500992
2,1024,full,5443.646484375,24671500800,40204500992
2,1024,full,5481.17626953125,24671501312,40204500992
2,1024,full,5482.6416015625,24671501824,40204500992
2,1024,full,5583.693359375,24671502336,40204500992
2,1024,full,5443.8818359375,24671502848,40204500992
2,1024,full,5481.158203125,24671503360,40204500992
2,1024,full,5472.50439453125,24671503872,40204500992
2,1024,full,5421.732421875,24671504384,40204500992
2,1024,full,5498.16552734375,24671504896,40204500992
1,4096,full,6220.2587890625,28060669952,43301994496
1,4096,full,6085.1142578125,28060670464,43301994496
1,4096,full,5997.56982421875,28060670976,43301994496
1,4096,full,6018.8115234375,28060671488,43301994496
1,4096,full,6009.89453125,28060672000,43301994496
1,4096,full,6005.66064453125,28060672512,43301994496
1,4096,full,6011.728515625,28060673024,43301994496
1,4096,full,6050.95458984375,28060673536,43301994496
1,4096,full,6014.64892578125,28060674048,43301994496
1,4096,full,6038.2548828125,28060674560,43301994496
1,8192,full,10663.8671875,36490843136,54383345664
1,8192,full,10581.341796875,36490843648,54383345664
1,8192,full,10584.4580078125,36490844160,54383345664
1,8192,full,10703.015625,36490844672,54383345664
1,8192,full,10605.20703125,36490845184,54383345664
1,8192,full,10646.005859375,36490845696,54383345664
1,8192,full,10586.4658203125,36490846208,54383345664
1,8192,full,10576.734375,36490846720,54383345664
1,8192,full,10674.25390625,36490847232,54383345664
1,8192,full,10599.5302734375,36490847744,54383345664
2,64,selective,5397.884765625,23720221696,35729178624
2,64,selective,5426.0107421875,23720222208,35729178624
2,64,selective,5379.70556640625,23720222720,35729178624
2,64,selective,5396.90966796875,23720223232,35729178624
2,64,selective,5373.5078125,23720223744,35729178624
2,64,selective,5362.8095703125,23720224256,35729178624
2,64,selective,5393.71728515625,23720224768,35729178624
2,64,selective,5512.53173828125,23720225280,35729178624
2,64,selective,5370.57568359375,23720225792,35729178624
2,64,selective,5477.44873046875,23720226304,35729178624
2,256,selective,5456.85498046875,26056782848,48549068800
2,256,selective,5786.93359375,26056783360,48549068800
2,256,selective,5483.93701171875,26056783872,48549068800
2,256,selective,5430.6416015625,26056784384,48549068800
2,256,selective,5413.45263671875,26056784896,48549068800
2,256,selective,5503.4609375,26056785408,48549068800
2,256,selective,5515.37548828125,26056785920,48549068800
2,256,selective,5404.5263671875,26056786432,48549068800
2,256,selective,5438.18017578125,26056786944,48549068800
2,256,selective,5527.00244140625,26056787456,48549068800
2,1024,full,5466.77392578125,24671500288,40204500992
2,1024,full,5443.72021484375,24671500800,40204500992
2,1024,full,5416.38818359375,24671501312,40204500992
2,1024,full,5428.11181640625,24671501824,40204500992
2,1024,full,5425.02587890625,24671502336,40204500992
2,1024,full,5446.09423828125,24671502848,40204500992
2,1024,full,5431.412109375,24671503360,40204500992
2,1024,full,5421.25244140625,24671503872,40204500992
2,1024,full,5417.74072265625,24671504384,40204500992
2,1024,full,5423.61572265625,24671504896,40204500992
1,4096,full,6018.88818359375,28060669952,43301994496
1,4096,full,6078.22412109375,28060670464,43301994496
1,4096,full,6003.3984375,28060670976,43301994496
1,4096,full,6040.96826171875,28060671488,43301994496
1,4096,full,6073.1435546875,28060672000,43301994496
1,4096,full,6003.80078125,28060672512,43301994496
1,4096,full,6069.412109375,28060673024,43301994496
1,4096,full,6009.3212890625,28060673536,43301994496
1,4096,full,6068.25244140625,28060674048,43301994496
1,4096,full,6009.07666015625,28060674560,43301994496
1,8192,full,10587.8740234375,36490843136,54383345664
1,8192,full,10588.4541015625,36490843648,54383345664
1,8192,full,10588.142578125,36490844160,54383345664
1,8192,full,10618.779296875,36490844672,54383345664
1,8192,full,10588.009765625,36490845184,54383345664
1,8192,full,10691.2568359375,36490845696,54383345664
1,8192,full,10584.5654296875,36490846208,54383345664
1,8192,full,10593.021484375,36490846720,54383345664
1,8192,full,10696.650390625,36490847232,54383345664
1,8192,full,10613.060546875,36490847744,54383345664
