2,64,selective,5410.55810546875,23720221696,35729178624
2,64,selective,5385.84423828125,23720222208,35729178624
2,64,selective,5378.93798828125,23720222720,35729178624
2,64,selective,5407.462890625,23720223232,35729178624
2,64,selective,5503.51220703125,23720223744,35729178624
2,64,selective,5550.892578125,23720224256,35729178624
2,64,selective,5402.755859375,23720224768,35729178624
2,64,selective,5401.7060546875,23720225280,35729178624
2,64,selective,5376.95849609375,23720225792,35729178624
2,64,selective,5501.27197265625,23720226304,35729178624
2,256,selective,5423.1689453125,26056782848,48549068800
2,256,selective,5413.171875,26056783360,48549068800
2,256,selective,5419.77978515625,26056783872,48549068800
2,256,selective,5430.40771484375,26056784384,48549068800
2,256,selective,5389.326171875,26056784896,48549068800
2,256,selective,5379.57666015625,26056785408,48549068800
2,256,selective,5399.166015625,26056785920,48549068800
2,256,selective,5400.2412109375,26056786432,48549068800
2,256,selective,5377.0458984375,26056786944,48549068800
2,256,selective,5398.54296875,26056787456,48549068800
2,1024,full,5480.90283203125,24671500288,40204500992
2,1024,full,5482.07958984375,24671500800,40204500992
2,1024,full,5464.1220703125,24671501312,40204500992
2,1024,full,5511.55859375,24671501824,40204500992
2,1024,full,5552.18212890625,24671502336,40204500992
2,1024,full,5422.74365234375,24671502848,40204500992
2,1024,full,5432.98095703125,24671503360,40204500992
2,1024,full,5427.666015625,24671503872,40204500992
2,1024,full,5415.49658203125,24671504384,40204500992
2,1024,full,5428.1806640625,24671504896,40204500992
2,64,selective,5698.60791015625,23720221696,35729178624
2,64,selective,5402.869140625,23720222208,35729178624
2,64,selective,5377.8623046875,23720222720,35729178624
2,64,selective,5404.08544921875,23720223232,35729178624
2,64,selective,5504.57763671875,23720223744,35729178624
2,64,selective,5367.73388671875,23720224256,35729178624
2,64,selective,5397.4384765625,23720224768,35729178624
2,64,selective,5388.912109375,23720225280,35729178624
2,64,selective,5370.927734375,23720225792,35729178624
2,64,selective,5415.45361328125,23720226304,35729178624
2,256,selective,5509.95751953125,26056782848,48549068800
2,256,selective,5409.58544921875,26056783360,48549068800
2,256,selective,5396.9482421875,26056783872,48549068800
2,256,selective,5420.9423828125,26056784384,48549068800
2,256,selective,5412.65087890625,26056784896,48549068800
2,256,selective,5527.541015625,26056785408,48549068800
2,256,selective,5402.33251953125,26056785920,48549068800
2,256,selective,5396.15576171875,26056786432,48549068800
2,256,selective,5379.34375,26056786944,48549068800
2,256,selective,5403.357421875,26056787456,48549068800
2,1024,full,5451.11083984375,24671500288,40204500992
2,1024,full,5430.95166015625,24671500800,40204500992
2,1024,full,5427.09228515625,24671501312,40204500992
2,1024,full,5435.916015625,24671501824,40204500992
2,1024,full,5424.0537109375,24671502336,40204500992
2,1024,full,5420.1396484375,24671502848,40204500992
2,1024,full,5472.94287109375,24671503360,40204500992
2,1024,full,5429.06787109375,24671503872,40204500992
2,1024,full,5418.201171875,24671504384,40204500992
2,1024,full,5429.33251953125,24671504896,40204500992
2,64,selective,5409.06494140625,23720221696,35729178624
2,64,selective,5387.11962890625,23720222208,35729178624
2,64,selective,5475.06298828125,23720222720,35729178624
2,64,selective,5412.328125,23720223232,35729178624
2,64,selective,5384.78466796875,23720223744,35729178624
2,64,selective,5375.06201171875,23720224256,35729178624
2,64,selective,5400.931640625,23720224768,35729178624
2,64,selective,5496.1337890625,23720225280,35729178624
2,64,selective,5378.62060546875,23720225792,35729178624
2,64,selective,5419.623046875,23720226304,35729178624
2,256,selective,5405.04150390625,26056782848,48549068800
2,256,selective,5388.2470703125,26056783360,48549068800
2,256,selective,5369.095703125,26056783872,48549068800
2,256,selective,5403.4052734375,26056784384,48549068800
2,256,selective,5390.02490234375,26056784896,48549068800
2,256,selective,5373.705078125,26056785408,48549068800
2,256,selective,5434.4189453125,26056785920,48549068800
2,256,selective,5390.4267578125,26056786432,48549068800
2,256,selective,5368.17919921875,26056786944,48549068800
2,256,selective,5393.97509765625,26056787456,48549068800
2,1024,full,5447.5224609375,24671500288,40204500992
2,1024,full,5443.6904296875,24671500800,40204500992
2,1024,full,5481.087890625,24671501312,40204500992
2,1024,full,5482.63232421875,24671501824,40204500992
2,1024,full,5583.65283203125,24671502336,40204500992
2,1024,full,5443.84130859375,24671502848,40204500992
2,1024,full,5481.1708984375,24671503360,40204500992
2,1024,full,5472.458984375,24671503872,40204500992
2,1024,full,5421.7158203125,24671504384,40204500992
2,1024,full,5498.1298828125,24671504896,40204500992
1,4096,full,6220.26220703125,28060669952,43301994496
1,4096,full,6085.09912109375,28060670464,43301994496
1,4096,full,5997.60986328125,28060670976,43301994496
1,4096,full,6018.58642578125,28060671488,43301994496
1,4096,full,6010.01025390625,28060672000,43301994496
1,4096,full,6005.615234375,28060672512,43301994496
1,4096,full,6011.751953125,28060673024,43301994496
1,4096,full,6051.046875,28060673536,43301994496
1,4096,full,6014.62255859375,28060674048,43301994496
1,4096,full,6038.287109375,28060674560,43301994496
1,8192,full,10663.802734375,36490843136,54383345664
1,8192,full,10581.37109375,36490843648,54383345664
1,8192,full,10584.505859375,36490844160,54383345664
1,8192,full,10703.056640625,36490844672,54383345664
1,8192,full,10605.185546875,36490845184,54383345664
1,8192,full,10646.0654296875,36490845696,54383345664
1,8192,full,10586.4462890625,36490846208,54383345664
1,8192,full,10576.708984375,36490846720,54383345664
1,8192,full,10674.2509765625,36490847232,54383345664
1,8192,full,10599.5693359375,36490847744,54383345664
2,64,selective,5397.91162109375,23720221696,35729178624
2,64,selective,5425.91064453125,23720222208,35729178624
2,64,selective,5379.646484375,23720222720,35729178624
2,64,selective,5396.93994140625,23720223232,35729178624
2,64,selective,5373.4794921875,23720223744,35729178624
2,64,selective,5362.830078125,23720224256,35729178624
2,64,selective,5393.7373046875,23720224768,35729178624
2,64,selective,5512.48486328125,23720225280,35729178624
2,64,selective,5370.626953125,23720225792,35729178624
2,64,selective,5477.4287109375,23720226304,35729178624
2,256,selective,5457.05126953125,26056782848,48549068800
2,256,selective,5786.81884765625,26056783360,48549068800
2,256,selective,5483.87890625,26056783872,48549068800
2,256,selective,5430.61669921875,26056784384,48549068800
2,256,selective,5413.3994140625,26056784896,48549068800
2,256,selective,5503.41845703125,26056785408,48549068800
2,256,selective,5515.23876953125,26056785920,48549068800
2,256,selective,5404.4638671875,26056786432,48549068800
2,256,selective,5438.16162109375,26056786944,48549068800
2,256,selective,5526.88916015625,26056787456,48549068800
2,1024,full,5466.74072265625,24671500288,40204500992
2,1024,full,5443.80126953125,24671500800,40204500992
2,1024,full,5416.2421875,24671501312,40204500992
2,1024,full,5428.12451171875,24671501824,40204500992
2,1024,full,5424.970703125,24671502336,40204500992
2,1024,full,5446.11181640625,24671502848,40204500992
2,1024,full,5431.30322265625,24671503360,40204500992
2,1024,full,5421.23291015625,24671503872,40204500992
2,1024,full,5417.7333984375,24671504384,40204500992
2,1024,full,5423.55615234375,24671504896,40204500992
1,4096,full,6018.73876953125,28060669952,43301994496
1,4096,full,6078.30615234375,28060670464,43301994496
1,4096,full,6003.353515625,28060670976,43301994496
1,4096,full,6040.97119140625,28060671488,43301994496
1,4096,full,6073.228515625,28060672000,43301994496
1,4096,full,6003.83740234375,28060672512,43301994496
1,4096,full,6069.306640625,28060673024,43301994496
1,4096,full,6009.40576171875,28060673536,43301994496
1,4096,full,6068.1982421875,28060674048,43301994496
1,4096,full,6009.240234375,28060674560,43301994496
1,8192,full,10587.8916015625,36490843136,54383345664
1,8192,full,10588.0751953125,36490843648,54383345664
1,8192,full,10588.1708984375,36490844160,54383345664
1,8192,full,10618.8232421875,36490844672,54383345664
1,8192,full,10587.955078125,36490845184,54383345664
