2,64,selective,897.4496459960938,23720221184,35729178624
2,64,selective,897.2203979492188,23720221696,35729178624
2,64,selective,897.796875,23720222208,35729178624
2,64,selective,897.1743774414062,23720222720,35729178624
2,64,selective,897.2618408203125,23720223232,35729178624
2,64,selective,897.3532104492188,23720223744,35729178624
2,64,selective,897.1663208007812,23720224256,35729178624
2,64,selective,897.1207885742188,23720224768,35729178624
2,64,selective,897.049560546875,23720225280,35729178624
2,64,selective,897.2554931640625,23720225792,35729178624
2,256,selective,1100.517333984375,26056782336,48549068800
2,256,selective,1100.0860595703125,26056782848,48549068800
2,256,selective,1099.883056640625,26056783360,48549068800
2,256,selective,1099.9561767578125,26056783872,48549068800
2,256,selective,1100.1390380859375,26056784384,48549068800
2,256,selective,1100.3673095703125,26056784896,48549068800
2,256,selective,1100.2275390625,26056785408,48549068800
2,256,selective,1100.1591796875,26056785920,48549068800
2,256,selective,1100.363037109375,26056786432,48549068800
2,256,selective,1100.0623779296875,26056786944,48549068800
2,1024,full,2464.34228515625,24671499776,40204500992
2,1024,full,2465.763916015625,24671500288,40204500992
2,1024,full,2469.10107421875,24671500800,40204500992
2,1024,full,2465.632080078125,24671501312,40204500992
2,1024,full,2466.95458984375,24671501824,40204500992
2,1024,full,2470.240966796875,24671502336,40204500992
2,1024,full,2468.07861328125,24671502848,40204500992
2,1024,full,2463.22021484375,24671503360,40204500992
2,1024,full,2465.095458984375,24671503872,40204500992
2,1024,full,2460.90625,24671504384,40204500992
2,64,selective,894.1547241210938,23720221184,35729178624
2,64,selective,894.3681640625,23720221696,35729178624
2,64,selective,894.1787719726562,23720222208,35729178624
2,64,selective,894.3275756835938,23720222720,35729178624
2,64,selective,894.399658203125,23720223232,35729178624
2,64,selective,894.337646484375,23720223744,35729178624
2,64,selective,894.1539306640625,23720224256,35729178624
2,64,selective,894.3914794921875,23720224768,35729178624
2,64,selective,894.2023315429688,23720225280,35729178624
2,64,selective,894.3263549804688,23720225792,35729178624
2,256,selective,1093.94091796875,26056782336,48549068800
2,256,selective,1094.1156005859375,26056782848,48549068800
2,256,selective,1094.2696533203125,26056783360,48549068800
2,256,selective,1094.0572509765625,26056783872,48549068800
2,256,selective,1094.0911865234375,26056784384,48549068800
2,256,selective,1093.983642578125,26056784896,48549068800
2,256,selective,1094.1368408203125,26056785408,48549068800
2,256,selective,1094.10986328125,26056785920,48549068800
2,256,selective,1094.12744140625,26056786432,48549068800
2,256,selective,1093.78955078125,26056786944,48549068800
2,1024,full,2459.6474609375,24671499776,40204500992
2,1024,full,2460.191650390625,24671500288,40204500992
2,1024,full,2464.6533203125,24671500800,40204500992
2,1024,full,2464.6923828125,24671501312,40204500992
2,1024,full,2466.0615234375,24671501824,40204500992
2,1024,full,2467.184326171875,24671502336,40204500992
2,1024,full,2466.104736328125,24671502848,40204500992
2,1024,full,2459.911376953125,24671503360,40204500992
