2,64,selective,5410.498046875,23720221696,35729178624
2,64,selective,5385.83154296875,23720222208,35729178624
2,64,selective,5378.91943359375,23720222720,35729178624
2,64,selective,5407.40234375,23720223232,35729178624
2,64,selective,5503.552734375,23720223744,35729178624
2,64,selective,5550.8466796875,23720224256,35729178624
2,64,selective,5402.68896484375,23720224768,35729178624
2,64,selective,5401.646484375,23720225280,35729178624
2,64,selective,5376.978515625,23720225792,35729178624
2,64,selective,5501.16357421875,23720226304,35729178624
2,256,selective,5423.146484375,26056782848,48549068800
2,256,selective,5413.1083984375,26056783360,48549068800
2,256,selective,5419.76416015625,26056783872,48549068800
2,256,selective,5430.35107421875,26056784384,48549068800
2,256,selective,5389.32373046875,26056784896,48549068800
2,256,selective,5379.42578125,26056785408,48549068800
2,256,selective,5399.1826171875,26056785920,48549068800
2,256,selective,5400.2177734375,26056786432,48549068800
2,256,selective,5377.05419921875,26056786944,48549068800
2,256,selective,5398.474609375,26056787456,48549068800
2,1024,full,5480.86181640625,24671500288,40204500992
2,1024,full,5482.076171875,24671500800,40204500992
2,1024,full,5464.1640625,24671501312,40204500992
2,1024,full,5511.517578125,24671501824,40204500992
2,1024,full,5552.12451171875,24671502336,40204500992
2,1024,full,5422.82373046875,24671502848,40204500992
2,1024,full,5432.974609375,24671503360,40204500992
2,1024,full,5427.64697265625,24671503872,40204500992
2,1024,full,5415.4326171875,24671504384,40204500992
2,1024,full,5428.26513671875,24671504896,40204500992
2,64,selective,5698.3076171875,23720221696,35729178624
2,64,selective,5402.7568359375,23720222208,35729178624
2,64,selective,5377.779296875,23720222720,35729178624
2,64,selective,5404.01513671875,23720223232,35729178624
2,64,selective,5504.53857421875,23720223744,35729178624
2,64,selective,5367.63916015625,23720224256,35729178624
2,64,selective,5397.3623046875,23720224768,35729178624
2,64,selective,5388.91943359375,23720225280,35729178624
2,64,selective,5370.7744140625,23720225792,35729178624
2,64,selective,5415.27587890625,23720226304,35729178624
2,256,selective,5509.66845703125,26056782848,48549068800
2,256,selective,5409.51953125,26056783360,48549068800
2,256,selective,5396.78173828125,26056783872,48549068800
2,256,selective,5420.93408203125,26056784384,48549068800
2,256,selective,5412.50341796875,26056784896,48549068800
2,256,selective,5527.4716796875,26056785408,48549068800
2,256,selective,5402.23388671875,26056785920,48549068800
2,256,selective,5396.06005859375,26056786432,48549068800
2,256,selective,5379.2998046875,26056786944,48549068800
2,256,selective,5403.2158203125,26056787456,48549068800
2,1024,full,5451.107421875,24671500288,40204500992
2,1024,full,5431.08154296875,24671500800,40204500992
2,1024,full,5427.04052734375,24671501312,40204500992
2,1024,full,5435.96142578125,24671501824,40204500992
2,1024,full,5424.0546875,24671502336,40204500992
2,1024,full,5420.13134765625,24671502848,40204500992
2,1024,full,5472.9462890625,24671503360,40204500992
2,1024,full,5429.0390625,24671503872,40204500992
2,1024,full,5418.2568359375,24671504384,40204500992
2,1024,full,5429.296875,24671504896,40204500992
2,64,selective,5409.37158203125,23720221696,35729178624
2,64,selective,5387.0859375,23720222208,35729178624
2,64,selective,5475.099609375,23720222720,35729178624
2,64,selective,5412.3583984375,23720223232,35729178624
2,64,selective,5384.82861328125,23720223744,35729178624
2,64,selective,5375.1513671875,23720224256,35729178624
2,64,selective,5400.9140625,23720224768,35729178624
2,64,selective,5496.2021484375,23720225280,35729178624
2,64,selective,5378.50390625,23720225792,35729178624
2,64,selective,5419.64892578125,23720226304,35729178624
2,256,selective,5405.00537109375,26056782848,48549068800
2,256,selective,5388.23974609375,26056783360,48549068800
2,256,selective,5369.11767578125,26056783872,48549068800
2,256,selective,5403.3232421875,26056784384,48549068800
2,256,selective,5390.02001953125,26056784896,48549068800
2,256,selective,5373.71044921875,26056785408,48549068800
2,256,selective,5434.34814453125,26056785920,48549068800
2,256,selective,5390.4296875,26056786432,48549068800
2,256,selective,5368.16943359375,26056786944,48549068800
2,256,selective,5393.98974609375,26056787456,48549068800
2,1024,full,5447.56884765625,24671500288,40204500992
