2,64,selective,5410.50634765625,23720221696,35729178624
2,64,selective,5385.80322265625,23720222208,35729178624
2,64,selective,5378.919921875,23720222720,35729178624
2,64,selective,5407.37548828125,23720223232,35729178624
2,64,selective,5503.568359375,23720223744,35729178624
2,64,selective,5550.82470703125,23720224256,35729178624
2,64,selective,5402.7490234375,23720224768,35729178624
2,64,selective,5401.6044921875,23720225280,35729178624
2,64,selective,5376.95458984375,23720225792,35729178624
2,64,selective,5501.228515625,23720226304,35729178624
2,256,selective,5423.1875,26056782848,48549068800
2,256,selective,5413.09814453125,26056783360,48549068800
2,256,selective,5419.82275390625,26056783872,48549068800
2,256,selective,5430.3955078125,26056784384,48549068800
2,256,selective,5389.31201171875,26056784896,48549068800
2,256,selective,5379.56396484375,26056785408,48549068800
2,256,selective,5399.2060546875,26056785920,48549068800
2,256,selective,5400.24853515625,26056786432,48549068800
2,256,selective,5376.84716796875,26056786944,48549068800
2,256,selective,5398.4814453125,26056787456,48549068800
2,1024,full,5480.6083984375,24671500288,40204500992
2,1024,full,5482.0654296875,24671500800,40204500992
2,1024,full,5464.08740234375,24671501312,40204500992
2,1024,full,5511.5185546875,24671501824,40204500992
2,1024,full,5552.021484375,24671502336,40204500992
2,1024,full,5422.75927734375,24671502848,40204500992
2,1024,full,5432.92578125,24671503360,40204500992
2,1024,full,5427.63671875,24671503872,40204500992
2,1024,full,5415.41015625,24671504384,40204500992
2,1024,full,5428.16455078125,24671504896,40204500992
2,64,selective,5698.61962890625,23720221696,35729178624
2,64,selective,5402.75537109375,23720222208,35729178624
2,64,selective,5377.8359375,23720222720,35729178624
2,64,selective,5403.95947265625,23720223232,35729178624
2,64,selective,5504.56396484375,23720223744,35729178624
2,64,selective,5367.544921875,23720224256,35729178624
2,64,selective,5397.396484375,23720224768,35729178624
2,64,selective,5388.7705078125,23720225280,35729178624
2,64,selective,5370.837890625,23720225792,35729178624
2,64,selective,5415.43212890625,23720226304,35729178624
2,256,selective,5509.9443359375,26056782848,48549068800
2,256,selective,5409.21484375,26056783360,48549068800
2,256,selective,5396.93896484375,26056783872,48549068800
2,256,selective,5420.95166015625,26056784384,48549068800
2,256,selective,5412.619140625,26056784896,48549068800
2,256,selective,5527.52197265625,26056785408,48549068800
2,256,selective,5402.3134765625,26056785920,48549068800
2,256,selective,5396.154296875,26056786432,48549068800
2,256,selective,5379.36328125,26056786944,48549068800
2,256,selective,5403.28369140625,26056787456,48549068800
2,1024,full,5451.11376953125,24671500288,40204500992
2,1024,full,5431.02880859375,24671500800,40204500992
2,1024,full,5426.955078125,24671501312,40204500992
2,1024,full,5435.9990234375,24671501824,40204500992
2,1024,full,5424.015625,24671502336,40204500992
2,1024,full,5420.14208984375,24671502848,40204500992
2,1024,full,5472.89990234375,24671503360,40204500992
2,1024,full,5429.04345703125,24671503872,40204500992
2,1024,full,5418.283203125,24671504384,40204500992
2,1024,full,5429.29541015625,24671504896,40204500992
2,64,selective,5409.3701171875,23720221696,35729178624
2,64,selective,5387.1435546875,23720222208,35729178624
2,64,selective,5475.09912109375,23720222720,35729178624
2,64,selective,5412.37255859375,23720223232,35729178624
2,64,selective,5384.83251953125,23720223744,35729178624
2,64,selective,5375.0908203125,23720224256,35729178624
2,64,selective,5400.978515625,23720224768,35729178624
2,64,selective,5496.18310546875,23720225280,35729178624
2,64,selective,5378.52392578125,23720225792,35729178624
2,64,selective,5419.6767578125,23720226304,35729178624
2,256,selective,5405.07080078125,26056782848,48549068800
2,256,selective,5388.2529296875,26056783360,48549068800
2,256,selective,5369.033203125,26056783872,48549068800
2,256,selective,5403.265625,26056784384,48549068800
2,256,selective,5389.97998046875,26056784896,48549068800
2,256,selective,5373.76953125,26056785408,48549068800
2,256,selective,5434.35791015625,26056785920,48549068800
2,256,selective,5390.42138671875,26056786432,48549068800
2,256,selective,5368.12060546875,26056786944,48549068800
2,256,selective,5393.9521484375,26056787456,48549068800
2,1024,full,5447.64892578125,24671500288,40204500992
2,1024,full,5443.6181640625,24671500800,40204500992
2,1024,full,5481.20654296875,24671501312,40204500992
2,1024,full,5482.62646484375,24671501824,40204500992
2,1024,full,5583.7978515625,24671502336,40204500992
2,1024,full,5443.91064453125,24671502848,40204500992
2,1024,full,5481.2470703125,24671503360,40204500992
2,1024,full,5472.48876953125,24671503872,40204500992
2,1024,full,5421.8017578125,24671504384,40204500992
2,1024,full,5498.2236328125,24671504896,40204500992
1,4096,full,6220.21875,28060669952,43301994496
1,4096,full,6085.16259765625,28060670464,43301994496
1,4096,full,5997.60498046875,28060670976,43301994496
1,4096,full,6018.7890625,28060671488,43301994496
