2,64,selective,900.3658447265625,23720221184,35729178624
2,64,selective,900.5435791015625,23720221696,35729178624
2,64,selective,900.5816040039062,23720222208,35729178624
2,64,selective,900.2935791015625,23720222720,35729178624
2,64,selective,900.2520751953125,23720223232,35729178624
2,64,selective,900.1802368164062,23720223744,35729178624
2,64,selective,900.1680908203125,23720224256,35729178624
2,64,selective,900.5729370117188,23720224768,35729178624
2,64,selective,900.669677734375,23720225280,35729178624
2,64,selective,900.4202270507812,23720225792,35729178624
2,256,selective,1130.4296875,26056782336,48549068800
2,256,selective,1114.573974609375,26056782848,48549068800
2,256,selective,1117.5875244140625,26056783360,48549068800
2,256,selective,1102.638427734375,26056783872,48549068800
2,256,selective,1102.6138916015625,26056784384,48549068800
2,256,selective,1120.671142578125,26056784896,48549068800
2,256,selective,1102.7037353515625,26056785408,48549068800
2,256,selective,1102.5657958984375,26056785920,48549068800
2,256,selective,1102.861328125,26056786432,48549068800
2,256,selective,1103.046142578125,26056786944,48549068800
2,1024,full,2462.742919921875,24671499776,40204500992
2,1024,full,2464.71875,24671500288,40204500992
2,1024,full,2460.6796875,24671500800,40204500992
2,1024,full,2462.091064453125,24671501312,40204500992
2,1024,full,2464.1328125,24671501824,40204500992
2,1024,full,2463.2939453125,24671502336,40204500992
2,1024,full,2468.8203125,24671502848,40204500992
2,1024,full,2468.42822265625,24671503360,40204500992
2,1024,full,2471.38037109375,24671503872,40204500992
2,1024,full,2467.966064453125,24671504384,40204500992
2,64,selective,901.8360595703125,23720221184,35729178624
2,64,selective,901.7023315429688,23720221696,35729178624
2,64,selective,901.6204223632812,23720222208,35729178624
2,64,selective,901.7835083007812,23720222720,35729178624
2,64,selective,901.8289794921875,23720223232,35729178624
2,64,selective,901.9988403320312,23720223744,35729178624
2,64,selective,902.1644897460938,23720224256,35729178624
2,64,selective,901.853515625,23720224768,35729178624
2,64,selective,902.7026977539062,23720225280,35729178624
2,64,selective,901.8218994140625,23720225792,35729178624
2,256,selective,1102.2471923828125,26056782336,48549068800
2,256,selective,1102.552001953125,26056782848,48549068800
2,256,selective,1101.936767578125,26056783360,48549068800
2,256,selective,1102.7071533203125,26056783872,48549068800
2,256,selective,1102.7860107421875,26056784384,48549068800
2,256,selective,1102.1368408203125,26056784896,48549068800
2,256,selective,1102.413330078125,26056785408,48549068800
2,256,selective,1102.599609375,26056785920,48549068800
2,256,selective,1102.842529296875,26056786432,48549068800
2,256,selective,1102.25341796875,26056786944,48549068800
2,1024,full,2457.418212890625,24671499776,40204500992
2,1024,full,2459.43212890625,24671500288,40204500992
2,1024,full,2459.099365234375,24671500800,40204500992
2,1024,full,2460.817138671875,24671501312,40204500992
2,1024,full,2461.1005859375,24671501824,40204500992
2,1024,full,2459.061767578125,24671502336,40204500992
2,1024,full,2461.707275390625,24671502848,40204500992
2,1024,full,5023.65576171875,24671503360,40204500992
2,1024,full,2530.443603515625,24671503872,40204500992
2,1024,full,2454.354248046875,24671504384,40204500992
2,64,selective,894.3917846679688,23720221184,35729178624
2,64,selective,894.722900390625,23720221696,35729178624
2,64,selective,894.4387817382812,23720222208,35729178624
2,64,selective,894.596923828125,23720222720,35729178624
2,64,selective,894.383056640625,23720223232,35729178624
2,64,selective,894.6769409179688,23720223744,35729178624
2,64,selective,894.3798828125,23720224256,35729178624
2,64,selective,894.6361083984375,23720224768,35729178624
2,64,selective,894.5693969726562,23720225280,35729178624
2,64,selective,894.4844970703125,23720225792,35729178624
2,256,selective,1100.6009521484375,26056782336,48549068800
2,256,selective,1101.9000244140625,26056782848,48549068800
2,256,selective,1100.451416015625,26056783360,48549068800
2,256,selective,1100.910888671875,26056783872,48549068800
2,256,selective,1100.490234375,26056784384,48549068800
2,256,selective,1100.5372314453125,26056784896,48549068800
2,256,selective,1101.00146484375,26056785408,48549068800
2,256,selective,1100.9259033203125,26056785920,48549068800
2,256,selective,1100.84619140625,26056786432,48549068800
