2,64,selective,5496.18017578125,23720225280,35729178624
2,64,selective,5378.5224609375,23720225792,35729178624
2,64,selective,5419.63623046875,23720226304,35729178624
2,256,selective,5404.9677734375,26056782848,48549068800
2,256,selective,5388.2802734375,26056783360,48549068800
2,256,selective,5369.0732421875,26056783872,48549068800
2,256,selective,5403.365234375,26056784384,48549068800
2,256,selective,5390.00634765625,26056784896,48549068800
2,256,selective,5373.77392578125,26056785408,48549068800
2,256,selective,5434.365234375,26056785920,48549068800
2,256,selective,5390.41552734375,26056786432,48549068800
2,256,selective,5368.16357421875,26056786944,48549068800
2,256,selective,5394.03759765625,26056787456,48549068800
2,1024,full,5447.54296875,24671500288,40204500992
2,1024,full,5443.6796875,24671500800,40204500992
2,1024,full,5481.16845703125,24671501312,40204500992
2,1024,full,5482.5888671875,24671501824,40204500992
2,1024,full,5583.720703125,24671502336,40204500992
2,1024,full,5443.87060546875,24671502848,40204500992
2,1024,full,5481.1708984375,24671503360,40204500992
2,1024,full,5472.48388671875,24671503872,40204500992
2,1024,full,5421.69921875,24671504384,40204500992
2,1024,full,5498.16845703125,24671504896,40204500992
1,4096,full,6220.1796875,28060669952,43301994496
1,4096,full,6085.0615234375,28060670464,43301994496
1,4096,full,5997.60107421875,28060670976,43301994496
1,4096,full,6018.71484375,28060671488,43301994496
1,4096,full,6009.94970703125,28060672000,43301994496
1,4096,full,6005.611328125,28060672512,43301994496
1,4096,full,6011.71923828125,28060673024,43301994496
1,4096,full,6051.0166015625,28060673536,43301994496
1,4096,full,6014.6328125,28060674048,43301994496
1,4096,full,6038.21435546875,28060674560,43301994496
1,8192,full,10663.853515625,36490843136,54383345664
1,8192,full,10581.2236328125,36490843648,54383345664
1,8192,full,10584.4775390625,36490844160,54383345664
1,8192,full,10703.0654296875,36490844672,54383345664
1,8192,full,10605.119140625,36490845184,54383345664
1,8192,full,10646.0498046875,36490845696,54383345664
1,8192,full,10586.2216796875,36490846208,54383345664
1,8192,full,10576.7568359375,36490846720,54383345664
1,8192,full,10674.2412109375,36490847232,54383345664
1,8192,full,10599.5498046875,36490847744,54383345664
2,64,selective,5397.8505859375,23720221696,35729178624
2,64,selective,5425.9697265625,23720222208,35729178624
2,64,selective,5379.6015625,23720222720,35729178624
2,64,selective,5396.8603515625,23720223232,35729178624
2,64,selective,5373.50732421875,23720223744,35729178624
2,64,selective,5362.75439453125,23720224256,35729178624
2,64,selective,5393.7001953125,23720224768,35729178624
2,64,selective,5512.3740234375,23720225280,35729178624
2,64,selective,5370.6005859375,23720225792,35729178624
2,64,selective,5477.3486328125,23720226304,35729178624
2,256,selective,5457.0419921875,26056782848,48549068800
2,256,selective,5786.869140625,26056783360,48549068800
2,256,selective,5483.9755859375,26056783872,48549068800
2,256,selective,5430.64111328125,26056784384,48549068800
2,256,selective,5413.43798828125,26056784896,48549068800
2,256,selective,5503.44189453125,26056785408,48549068800
2,256,selective,5515.3525390625,26056785920,48549068800
2,256,selective,5404.4658203125,26056786432,48549068800
2,256,selective,5438.2021484375,26056786944,48549068800
2,256,selective,5526.96826171875,26056787456,48549068800
2,1024,full,5466.8046875,24671500288,40204500992
2,1024,full,5443.77685546875,24671500800,40204500992
2,1024,full,5416.29736328125,24671501312,40204500992
2,1024,full,5428.10009765625,24671501824,40204500992
2,1024,full,5425.03466796875,24671502336,40204500992
2,1024,full,5446.13720703125,24671502848,40204500992
2,1024,full,5431.39306640625,24671503360,40204500992
2,1024,full,5421.2763671875,24671503872,40204500992
2,1024,full,5417.71630859375,24671504384,40204500992
2,1024,full,5423.51123046875,24671504896,40204500992
1,4096,full,6018.861328125,28060669952,43301994496
1,4096,full,6078.26513671875,28060670464,43301994496
1,4096,full,6003.33251953125,28060670976,43301994496
1,4096,full,6040.95654296875,28060671488,43301994496
1,4096,full,6073.208984375,28060672000,43301994496
1,4096,full,6003.81396484375,28060672512,43301994496
1,4096,full,6069.3251953125,28060673024,43301994496
1,4096,full,6009.423828125,28060673536,43301994496
1,4096,full,6068.14404296875,28060674048,43301994496
1,4096,full,6009.2412109375,28060674560,43301994496
1,8192,full,10587.826171875,36490843136,54383345664
1,8192,full,10588.3515625,36490843648,54383345664
1,8192,full,10588.1513671875,36490844160,54383345664
1,8192,full,10618.7763671875,36490844672,54383345664
1,8192,full,10587.876953125,36490845184,54383345664
1,8192,full,10691.279296875,36490845696,54383345664
1,8192,full,10584.5205078125,36490846208,54383345664
1,8192,full,10593.0234375,36490846720,54383345664
1,8192,full,10696.6689453125,36490847232,54383345664
1,8192,full,10612.927734375,36490847744,54383345664
