2,64,selective,5410.58056640625,23720221696,35729178624
2,64,selective,5385.72412109375,23720222208,35729178624
2,64,selective,5379.00732421875,23720222720,35729178624
2,64,selective,5407.49853515625,23720223232,35729178624
2,64,selective,5503.61962890625,23720223744,35729178624
2,64,selective,5550.9345703125,23720224256,35729178624
2,64,selective,5402.7841796875,23720224768,35729178624
2,64,selective,5401.546875,23720225280,35729178624
2,64,selective,5377.0166015625,23720225792,35729178624
2,64,selective,5501.32666015625,23720226304,35729178624
2,256,selective,5423.19482421875,26056782848,48549068800
2,256,selective,5413.11376953125,26056783360,48549068800
2,256,selective,5419.8056640625,26056783872,48549068800
2,256,selective,5430.4375,26056784384,48549068800
2,256,selective,5389.3330078125,26056784896,48549068800
2,256,selective,5379.60888671875,26056785408,48549068800
2,256,selective,5399.1513671875,26056785920,48549068800
2,256,selective,5400.32080078125,26056786432,48549068800
2,256,selective,5377.0888671875,26056786944,48549068800
2,256,selective,5398.51904296875,26056787456,48549068800
2,1024,full,5480.9052734375,24671500288,40204500992
2,1024,full,5482.09326171875,24671500800,40204500992
2,1024,full,5464.12353515625,24671501312,40204500992
2,1024,full,5511.58203125,24671501824,40204500992
2,1024,full,5552.2109375,24671502336,40204500992
2,1024,full,5422.78759765625,24671502848,40204500992
2,1024,full,5433.015625,24671503360,40204500992
2,1024,full,5427.671875,24671503872,40204500992
2,1024,full,5415.48974609375,24671504384,40204500992
2,1024,full,5428.25,24671504896,40204500992
2,64,selective,5698.63720703125,23720221696,35729178624
2,64,selective,5402.86328125,23720222208,35729178624
2,64,selective,5377.82421875,23720222720,35729178624
2,64,selective,5404.00244140625,23720223232,35729178624
2,64,selective,5504.5712890625,23720223744,35729178624
2,64,selective,5367.671875,23720224256,35729178624
2,64,selective,5397.37060546875,23720224768,35729178624
2,64,selective,5388.90380859375,23720225280,35729178624
2,64,selective,5370.84814453125,23720225792,35729178624
2,64,selective,5415.44873046875,23720226304,35729178624
2,256,selective,5509.88623046875,26056782848,48549068800
2,256,selective,5409.572265625,26056783360,48549068800
2,256,selective,5396.8994140625,26056783872,48549068800
2,256,selective,5420.927734375,26056784384,48549068800
2,256,selective,5412.6123046875,26056784896,48549068800
2,256,selective,5527.4580078125,26056785408,48549068800
2,256,selective,5402.31201171875,26056785920,48549068800
2,256,selective,5396.0498046875,26056786432,48549068800
2,256,selective,5379.3271484375,26056786944,48549068800
2,256,selective,5403.32421875,26056787456,48549068800
