2,64,selective,5410.546875,23720221696,35729178624
2,64,selective,5385.76611328125,23720222208,35729178624
2,64,selective,5378.93603515625,23720222720,35729178624
2,64,selective,5407.42626953125,23720223232,35729178624
2,64,selective,5503.56298828125,23720223744,35729178624
2,64,selective,5550.8203125,23720224256,35729178624
2,64,selective,5402.75244140625,23720224768,35729178624
2,64,selective,5401.66943359375,23720225280,35729178624
2,64,selective,5376.94384765625,23720225792,35729178624
2,64,selective,5501.21923828125,23720226304,35729178624
2,256,selective,5423.20361328125,26056782848,48549068800
2,256,selective,5413.17431640625,26056783360,48549068800
2,256,selective,5419.80859375,26056783872,48549068800
2,256,selective,5430.4248046875,26056784384,48549068800
2,256,selective,5389.32470703125,26056784896,48549068800
2,256,selective,5379.5751953125,26056785408,48549068800
2,256,selective,5399.19970703125,26056785920,48549068800
2,256,selective,5400.27685546875,26056786432,48549068800
2,256,selective,5377.09814453125,26056786944,48549068800
2,256,selective,5398.55322265625,26056787456,48549068800
2,1024,full,5480.9013671875,24671500288,40204500992
2,1024,full,5482.025390625,24671500800,40204500992
2,1024,full,5464.09521484375,24671501312,40204500992
2,1024,full,5511.5390625,24671501824,40204500992
2,1024,full,5552.19140625,24671502336,40204500992
2,1024,full,5422.72998046875,24671502848,40204500992
2,1024,full,5432.95654296875,24671503360,40204500992
2,1024,full,5427.65087890625,24671503872,40204500992
2,1024,full,5415.4638671875,24671504384,40204500992
2,1024,full,5428.2421875,24671504896,40204500992
2,64,selective,5698.64111328125,23720221696,35729178624
2,64,selective,5402.84375,23720222208,35729178624
2,64,selective,5377.763671875,23720222720,35729178624
2,64,selective,5404.01708984375,23720223232,35729178624
2,64,selective,5504.572265625,23720223744,35729178624
2,64,selective,5367.65234375,23720224256,35729178624
2,64,selective,5397.39892578125,23720224768,35729178624
2,64,selective,5388.89892578125,23720225280,35729178624
2,64,selective,5370.82421875,23720225792,35729178624
2,64,selective,5415.46337890625,23720226304,35729178624
2,256,selective,5509.91357421875,26056782848,48549068800
2,256,selective,5409.56787109375,26056783360,48549068800
2,256,selective,5396.9130859375,26056783872,48549068800
2,256,selective,5420.98681640625,26056784384,48549068800
2,256,selective,5412.572265625,26056784896,48549068800
2,256,selective,5527.529296875,26056785408,48549068800
2,256,selective,5402.29150390625,26056785920,48549068800
2,256,selective,5396.14697265625,26056786432,48549068800
2,256,selective,5379.34228515625,26056786944,48549068800
2,256,selective,5403.30859375,26056787456,48549068800
2,1024,full,5451.07568359375,24671500288,40204500992
2,1024,full,5431.041015625,24671500800,40204500992
2,1024,full,5427.01318359375,24671501312,40204500992
2,1024,full,5435.8984375,24671501824,40204500992
2,1024,full,5424.0517578125,24671502336,40204500992
2,1024,full,5420.08740234375,24671502848,40204500992
2,1024,full,5472.96533203125,24671503360,40204500992
2,1024,full,5429.0048828125,24671503872,40204500992
2,1024,full,5418.2119140625,24671504384,40204500992
2,1024,full,5429.2998046875,24671504896,40204500992
2,64,selective,5409.33203125,23720221696,35729178624
2,64,selective,5387.14111328125,23720222208,35729178624
2,64,selective,5475.11669921875,23720222720,35729178624
2,64,selective,5412.3515625,23720223232,35729178624
2,64,selective,5384.8203125,23720223744,35729178624
2,64,selective,5375.14892578125,23720224256,35729178624
2,64,selective,5400.93212890625,23720224768,35729178624
2,64,selective,5496.17919921875,23720225280,35729178624
2,64,selective,5378.58447265625,23720225792,35729178624
2,64,selective,5419.65771484375,23720226304,35729178624
2,256,selective,5404.93310546875,26056782848,48549068800
2,256,selective,5388.2685546875,26056783360,48549068800
2,256,selective,5369.07421875,26056783872,48549068800
2,256,selective,5403.40380859375,26056784384,48549068800
2,256,selective,5389.8515625,26056784896,48549068800
2,256,selective,5373.77685546875,26056785408,48549068800
2,256,selective,5434.3447265625,26056785920,48549068800
2,256,selective,5390.43017578125,26056786432,48549068800
2,256,selective,5368.19189453125,26056786944,48549068800
2,256,selective,5394.02783203125,26056787456,48549068800
2,1024,full,5447.6142578125,24671500288,40204500992
2,1024,full,5443.68701171875,24671500800,40204500992
2,1024,full,5481.17724609375,24671501312,40204500992
2,1024,full,5482.55712890625,24671501824,40204500992
2,1024,full,5583.751953125,24671502336,40204500992
2,1024,full,5443.88671875,24671502848,40204500992
2,1024,full,5481.1748046875,24671503360,40204500992
2,1024,full,5472.5556640625,24671503872,40204500992
2,1024,full,5421.73388671875,24671504384,40204500992
2,1024,full,5498.15966796875,24671504896,40204500992
1,4096,full,6220.19091796875,28060669952,43301994496
1,4096,full,6085.14111328125,28060670464,43301994496
1,4096,full,5997.58935546875,28060670976,43301994496
1,4096,full,6018.73876953125,28060671488,43301994496
1,4096,full,6009.9326171875,28060672000,43301994496
1,4096,full,6005.63525390625,28060672512,43301994496
1,4096,full,6011.7158203125,28060673024,43301994496
1,4096,full,6051.005859375,28060673536,43301994496
1,4096,full,6014.6220703125,28060674048,43301994496
1,4096,full,6038.22119140625,28060674560,43301994496
1,8192,full,10663.8603515625,36490843136,54383345664
1,8192,full,10581.33984375,36490843648,54383345664
1,8192,full,10584.4892578125,36490844160,54383345664
1,8192,full,10703.1240234375,36490844672,54383345664
1,8192,full,10605.1162109375,36490845184,54383345664
1,8192,full,10646.126953125,36490845696,54383345664
1,8192,full,10586.4619140625,36490846208,54383345664
1,8192,full,10576.8056640625,36490846720,54383345664
1,8192,full,10674.24609375,36490847232,54383345664
1,8192,full,10599.615234375,36490847744,54383345664
2,64,selective,5397.84423828125,23720221696,35729178624
2,64,selective,5425.98828125,23720222208,35729178624
2,64,selective,5379.62451171875,23720222720,35729178624
2,64,selective,5396.8701171875,23720223232,35729178624
2,64,selective,5373.51025390625,23720223744,35729178624
2,64,selective,5362.83642578125,23720224256,35729178624
2,64,selective,5393.703125,23720224768,35729178624
2,64,selective,5512.376953125,23720225280,35729178624
2,64,selective,5370.61328125,23720225792,35729178624
2,64,selective,5477.41552734375,23720226304,35729178624
2,256,selective,5457.09521484375,26056782848,48549068800
2,256,selective,5786.89501953125,26056783360,48549068800
2,256,selective,5483.8583984375,26056783872,48549068800
2,256,selective,5430.69921875,26056784384,48549068800
2,256,selective,5413.46533203125,26056784896,48549068800
2,256,selective,5503.45458984375,26056785408,48549068800
2,256,selective,5515.38134765625,26056785920,48549068800
2,256,selective,5404.515625,26056786432,48549068800
2,256,selective,5438.19873046875,26056786944,48549068800
2,256,selective,5526.98486328125,26056787456,48549068800
2,1024,full,5466.74560546875,24671500288,40204500992
