2,64,selective,896.60986328125,23720221184,35729178624
2,64,selective,896.621337890625,23720221696,35729178624
2,64,selective,896.3836059570312,23720222208,35729178624
2,64,selective,896.57666015625,23720222720,35729178624
2,64,selective,896.6635131835938,23720223232,35729178624
2,64,selective,896.4600830078125,23720223744,35729178624
2,64,selective,896.3167724609375,23720224256,35729178624
2,64,selective,897.3416748046875,23720224768,35729178624
2,64,selective,896.4129028320312,23720225280,35729178624
2,64,selective,896.5548706054688,23720225792,35729178624
2,256,selective,1093.4898681640625,26056782336,48549068800
2,256,selective,1094.23828125,26056782848,48549068800
2,256,selective,1093.7681884765625,26056783360,48549068800
2,256,selective,1094.1527099609375,26056783872,48549068800
2,256,selective,1093.839111328125,26056784384,48549068800
2,256,selective,1094.09423828125,26056784896,48549068800
2,256,selective,1094.379150390625,26056785408,48549068800
2,256,selective,1094.124267578125,26056785920,48549068800
2,256,selective,1094.4107666015625,26056786432,48549068800
2,256,selective,1093.9305419921875,26056786944,48549068800
2,1024,full,2420.28271484375,24671499776,40204500992
2,1024,full,2420.669921875,24671500288,40204500992
2,1024,full,2420.203857421875,24671500800,40204500992
2,1024,full,2427.888427734375,24671501312,40204500992
2,1024,full,2427.384033203125,24671501824,40204500992
2,1024,full,2423.14306640625,24671502336,40204500992
2,1024,full,2433.857421875,24671502848,40204500992
2,1024,full,2428.33154296875,24671503360,40204500992
2,1024,full,2429.4423828125,24671503872,40204500992
2,1024,full,2429.214111328125,24671504384,40204500992
2,64,selective,896.2677001953125,23720221184,35729178624
2,64,selective,896.3749389648438,23720221696,35729178624
2,64,selective,895.9954833984375,23720222208,35729178624
2,64,selective,896.284912109375,23720222720,35729178624
2,64,selective,896.3306274414062,23720223232,35729178624
2,64,selective,896.246337890625,23720223744,35729178624
2,64,selective,896.1946411132812,23720224256,35729178624
2,64,selective,896.3986206054688,23720224768,35729178624
2,64,selective,896.0913696289062,23720225280,35729178624
2,64,selective,896.4161376953125,23720225792,35729178624
2,256,selective,1099.132568359375,26056782336,48549068800
2,256,selective,1098.8680419921875,26056782848,48549068800
2,256,selective,1099.188232421875,26056783360,48549068800
2,256,selective,1099.1168212890625,26056783872,48549068800
2,256,selective,1099.088623046875,26056784384,48549068800
2,256,selective,1098.8826904296875,26056784896,48549068800
2,256,selective,1099.0343017578125,26056785408,48549068800
2,256,selective,1098.897216796875,26056785920,48549068800
2,256,selective,1099.0931396484375,26056786432,48549068800
2,256,selective,1098.9814453125,26056786944,48549068800
2,1024,full,2465.0703125,24671499776,40204500992
2,1024,full,2461.1083984375,24671500288,40204500992
2,1024,full,2463.82275390625,24671500800,40204500992
2,1024,full,2461.099365234375,24671501312,40204500992
2,1024,full,2462.641845703125,24671501824,40204500992
2,1024,full,2461.19091796875,24671502336,40204500992
2,1024,full,2462.5,24671502848,40204500992
2,1024,full,2457.294677734375,24671503360,40204500992
2,1024,full,2466.8212890625,24671503872,40204500992
2,1024,full,2469.20068359375,24671504384,40204500992
2,64,selective,901.1746215820312,23720221184,35729178624
2,64,selective,901.3026733398438,23720221696,35729178624
2,64,selective,901.2243041992188,23720222208,35729178624
2,64,selective,901.3045043945312,23720222720,35729178624
2,64,selective,901.1953125,23720223232,35729178624
2,64,selective,901.333740234375,23720223744,35729178624
2,64,selective,901.4428100585938,23720224256,35729178624
2,64,selective,901.0419311523438,23720224768,35729178624
2,64,selective,901.1111450195312,23720225280,35729178624
2,64,selective,901.4420776367188,23720225792,35729178624
2,256,selective,1096.3966064453125,26056782336,48549068800
2,256,selective,1096.69189453125,26056782848,48549068800
2,256,selective,1097.2469482421875,26056783360,48549068800
2,256,selective,1096.8662109375,26056783872,48549068800
2,256,selective,1096.7047119140625,26056784384,48549068800
2,256,selective,1096.5882568359375,26056784896,48549068800
2,256,selective,1096.533447265625,26056785408,48549068800
2,256,selective,1096.767822265625,26056785920,48549068800
2,256,selective,1096.896484375,26056786432,48549068800
2,256,selective,1096.7470703125,26056786944,48549068800
2,1024,full,2443.9072265625,24671499776,40204500992
2,1024,full,2450.22119140625,24671500288,40204500992
2,1024,full,2444.022216796875,24671500800,40204500992
2,1024,full,2445.798828125,24671501312,40204500992
2,1024,full,2446.970947265625,24671501824,40204500992
2,1024,full,2444.56884765625,24671502336,40204500992
2,1024,full,2446.834716796875,24671502848,40204500992
2,1024,full,2454.125,24671503360,40204500992
2,1024,full,2456.508056640625,24671503872,40204500992
2,1024,full,2454.722900390625,24671504384,40204500992
1,4096,full,4549.9287109375,28060669440,43301994496
1,4096,full,4554.17822265625,28060669952,43301994496
1,4096,full,4554.7978515625,28060670464,43301994496
1,4096,full,4554.5712890625,28060670976,43301994496
1,4096,full,4551.13818359375,28060671488,43301994496
1,4096,full,4563.623046875,28060672000,43301994496
1,4096,full,4562.71630859375,28060672512,43301994496
1,4096,full,4562.587890625,28060673024,43301994496
1,4096,full,4564.564453125,28060673536,43301994496
1,4096,full,4555.43994140625,28060674048,43301994496
1,8192,full,8942.1337890625,36490842624,54383345664
1,8192,full,8936.4033203125,36490843136,54383345664
1,8192,full,8945.880859375,36490843648,54383345664
1,8192,full,8922.1318359375,36490844160,54383345664
1,8192,full,8888.7451171875,36490844672,54383345664
1,8192,full,8890.5625,36490845184,54383345664
1,8192,full,8889.2333984375,36490845696,54383345664
1,8192,full,8941.01171875,36490846208,54383345664
1,8192,full,8949.841796875,36490846720,54383345664
1,8192,full,8915.3046875,36490847232,54383345664
2,64,selective,898.8283081054688,23720221184,35729178624
2,64,selective,898.5026245117188,23720221696,35729178624
2,64,selective,898.89794921875,23720222208,35729178624
2,64,selective,898.5443725585938,23720222720,35729178624
2,64,selective,898.5924072265625,23720223232,35729178624
2,64,selective,898.9772338867188,23720223744,35729178624
2,64,selective,898.8184204101562,23720224256,35729178624
2,64,selective,898.9019775390625,23720224768,35729178624
2,64,selective,898.9142456054688,23720225280,35729178624
2,64,selective,898.860595703125,23720225792,35729178624
2,256,selective,1095.0821533203125,26056782336,48549068800
2,256,selective,1095.61669921875,26056782848,48549068800
2,256,selective,1095.239990234375,26056783360,48549068800
2,256,selective,1095.347412109375,26056783872,48549068800
2,256,selective,1095.188232421875,26056784384,48549068800
2,256,selective,1095.1910400390625,26056784896,48549068800
2,256,selective,1095.24658203125,26056785408,48549068800
2,256,selective,1095.2384033203125,26056785920,48549068800
2,256,selective,1095.997314453125,26056786432,48549068800
2,256,selective,1095.3441162109375,26056786944,48549068800
2,1024,full,2444.962890625,24671499776,40204500992
2,1024,full,2450.02880859375,24671500288,40204500992
2,1024,full,2452.11474609375,24671500800,40204500992
2,1024,full,2455.528564453125,24671501312,40204500992
2,1024,full,2455.89453125,24671501824,40204500992
2,1024,full,2459.2607421875,24671502336,40204500992
2,1024,full,2460.958251953125,24671502848,40204500992
2,1024,full,2467.794677734375,24671503360,40204500992
2,1024,full,2471.691162109375,24671503872,40204500992
2,1024,full,2463.46337890625,24671504384,40204500992
1,4096,full,4521.154296875,28060669440,43301994496
1,4096,full,4524.95068359375,28060669952,43301994496
1,4096,full,4530.31884765625,28060670464,43301994496
1,4096,full,4522.4267578125,28060670976,43301994496
1,4096,full,4519.92626953125,28060671488,43301994496
1,4096,full,4521.9697265625,28060672000,43301994496
1,4096,full,4528.6640625,28060672512,43301994496
1,4096,full,4519.4208984375,28060673024,43301994496
1,4096,full,4528.01318359375,28060673536,43301994496
1,4096,full,4521.37646484375,28060674048,43301994496
1,8192,full,8899.5849609375,36490842624,54383345664
1,8192,full,8864.701171875,36490843136,54383345664
1,8192,full,9143.6103515625,36490843648,54383345664
1,8192,full,8921.9736328125,36490844160,54383345664
1,8192,full,8898.287109375,36490844672,54383345664
1,8192,full,8916.1904296875,36490845184,54383345664
1,8192,full,8874.283203125,36490845696,54383345664
1,8192,full,8876.9267578125,36490846208,54383345664
1,8192,full,8891.841796875,36490846720,54383345664
1,8192,full,8898.177734375,36490847232,54383345664
