2,64,selective,897.4473876953125,23720221184,35729178624
2,64,selective,897.6025390625,23720221696,35729178624
2,64,selective,897.2490234375,23720222208,35729178624
2,64,selective,897.7593383789062,23720222720,35729178624
2,64,selective,897.5470581054688,23720223232,35729178624
2,64,selective,897.5443725585938,23720223744,35729178624
2,64,selective,897.490478515625,23720224256,35729178624
2,64,selective,897.6835327148438,23720224768,35729178624
2,64,selective,897.4922485351562,23720225280,35729178624
2,64,selective,897.6547241210938,23720225792,35729178624
2,256,selective,1099.534423828125,26056782336,48549068800
2,256,selective,1099.594482421875,26056782848,48549068800
2,256,selective,1099.4483642578125,26056783360,48549068800
2,256,selective,1099.375244140625,26056783872,48549068800
2,256,selective,1099.4901123046875,26056784384,48549068800
2,256,selective,1099.4547119140625,26056784896,48549068800
2,256,selective,1099.696044921875,26056785408,48549068800
2,256,selective,1099.444580078125,26056785920,48549068800
2,256,selective,1099.0277099609375,26056786432,48549068800
2,256,selective,1099.3406982421875,26056786944,48549068800
2,1024,full,2467.728759765625,24671499776,40204500992
2,1024,full,2470.60498046875,24671500288,40204500992
2,1024,full,2468.56640625,24671500800,40204500992
2,1024,full,2467.364501953125,24671501312,40204500992
2,1024,full,2467.39306640625,24671501824,40204500992
2,1024,full,2469.807373046875,24671502336,40204500992
2,1024,full,2477.52587890625,24671502848,40204500992
2,1024,full,2476.12255859375,24671503360,40204500992
2,1024,full,2458.321044921875,24671503872,40204500992
2,1024,full,2460.3779296875,24671504384,40204500992
2,64,selective,896.849853515625,23720221184,35729178624
2,64,selective,896.8297729492188,23720221696,35729178624
2,64,selective,896.728515625,23720222208,35729178624
2,64,selective,896.9138793945312,23720222720,35729178624
2,64,selective,896.7091064453125,23720223232,35729178624
2,64,selective,897.0470581054688,23720223744,35729178624
2,64,selective,896.7500610351562,23720224256,35729178624
2,64,selective,896.9476318359375,23720224768,35729178624
2,64,selective,896.5674438476562,23720225280,35729178624
2,64,selective,896.9899291992188,23720225792,35729178624
