2,1024,full,2479.512939453125,24671504384,40204500992
2,64,selective,900.9475708007812,23720221184,35729178624
2,64,selective,901.3309936523438,23720221696,35729178624
2,64,selective,901.1273803710938,23720222208,35729178624
2,64,selective,901.30712890625,23720222720,35729178624
2,64,selective,900.8265380859375,23720223232,35729178624
2,64,selective,901.0718994140625,23720223744,35729178624
2,64,selective,901.2337036132812,23720224256,35729178624
2,64,selective,901.0097045898438,23720224768,35729178624
2,64,selective,901.025146484375,23720225280,35729178624
2,64,selective,901.2752685546875,23720225792,35729178624
2,256,selective,1096.0450439453125,26056782336,48549068800
2,256,selective,1096.6146240234375,26056782848,48549068800
2,256,selective,1096.31982421875,26056783360,48549068800
2,256,selective,1095.9019775390625,26056783872,48549068800
2,256,selective,1096.6378173828125,26056784384,48549068800
2,256,selective,1096.042724609375,26056784896,48549068800
2,256,selective,1096.575439453125,26056785408,48549068800
2,256,selective,1096.506591796875,26056785920,48549068800
2,256,selective,1095.7481689453125,26056786432,48549068800
2,256,selective,1096.3525390625,26056786944,48549068800
2,1024,full,2466.692626953125,24671499776,40204500992
2,1024,full,2464.1025390625,24671500288,40204500992
2,1024,full,2453.318115234375,24671500800,40204500992
2,1024,full,2460.6728515625,24671501312,40204500992
2,1024,full,2467.88671875,24671501824,40204500992
2,1024,full,2462.8203125,24671502336,40204500992
2,1024,full,2462.72509765625,24671502848,40204500992
2,1024,full,2463.262451171875,24671503360,40204500992
2,1024,full,2455.030517578125,24671503872,40204500992
2,1024,full,2460.134521484375,24671504384,40204500992
1,4096,full,4565.5419921875,28060669440,43301994496
1,4096,full,4573.7138671875,28060669952,43301994496
1,4096,full,4567.38134765625,28060670464,43301994496
1,4096,full,4572.888671875,28060670976,43301994496
1,4096,full,4566.15087890625,28060671488,43301994496
1,4096,full,4553.25634765625,28060672000,43301994496
1,4096,full,4560.1640625,28060672512,43301994496
1,4096,full,4554.39892578125,28060673024,43301994496
1,4096,full,4561.78173828125,28060673536,43301994496
1,4096,full,4560.12109375,28060674048,43301994496
1,8192,full,8983.5732421875,36490842624,54383345664
1,8192,full,8985.0556640625,36490843136,54383345664
1,8192,full,8991.466796875,36490843648,54383345664
1,8192,full,8979.4697265625,36490844160,54383345664
1,8192,full,8999.927734375,36490844672,54383345664
1,8192,full,9007.6904296875,36490845184,54383345664
1,8192,full,8994.91015625,36490845696,54383345664
1,8192,full,8997.935546875,36490846208,54383345664
1,8192,full,8992.8359375,36490846720,54383345664
1,8192,full,9002.96875,36490847232,54383345664
2,64,selective,893.7110595703125,23720221184,35729178624
2,64,selective,893.7069702148438,23720221696,35729178624
2,64,selective,893.865234375,23720222208,35729178624
2,64,selective,893.69091796875,23720222720,35729178624
2,64,selective,893.6780395507812,23720223232,35729178624
2,64,selective,893.5665283203125,23720223744,35729178624
2,64,selective,893.2242431640625,23720224256,35729178624
2,64,selective,893.822998046875,23720224768,35729178624
2,64,selective,893.5799560546875,23720225280,35729178624
2,64,selective,893.8143920898438,23720225792,35729178624
2,256,selective,1100.72900390625,26056782336,48549068800
2,256,selective,1100.802001953125,26056782848,48549068800
2,256,selective,1100.8187255859375,26056783360,48549068800
2,256,selective,1101.1436767578125,26056783872,48549068800
2,256,selective,1101.070068359375,26056784384,48549068800
2,256,selective,1101.6663818359375,26056784896,48549068800
2,256,selective,1101.3214111328125,26056785408,48549068800
2,256,selective,1101.45166015625,26056785920,48549068800
2,256,selective,1101.308349609375,26056786432,48549068800
2,256,selective,1100.8671875,26056786944,48549068800
2,1024,full,2464.88818359375,24671499776,40204500992
2,1024,full,2470.88134765625,24671500288,40204500992
2,1024,full,2462.444580078125,24671500800,40204500992
2,1024,full,2460.08251953125,24671501312,40204500992
2,1024,full,2465.072265625,24671501824,40204500992
2,1024,full,2466.4013671875,24671502336,40204500992
2,1024,full,2468.16845703125,24671502848,40204500992
2,1024,full,2467.5087890625,24671503360,40204500992
2,1024,full,2471.3916015625,24671503872,40204500992
2,1024,full,2478.121337890625,24671504384,40204500992
1,4096,full,4554.3671875,28060669440,43301994496
1,4096,full,4563.76513671875,28060669952,43301994496
1,4096,full,4558.85009765625,28060670464,43301994496
1,4096,full,4559.66357421875,28060670976,43301994496
1,4096,full,4559.1015625,28060671488,43301994496
1,4096,full,4559.0283203125,28060672000,43301994496
1,4096,full,4558.3037109375,28060672512,43301994496
1,4096,full,4553.15478515625,28060673024,43301994496
1,4096,full,4561.32958984375,28060673536,43301994496
1,4096,full,4553.55810546875,28060674048,43301994496
1,8192,full,8984.296875,36490842624,54383345664
1,8192,full,8988.2451171875,36490843136,54383345664
1,8192,full,8978.7705078125,36490843648,54383345664
1,8192,full,8977.3447265625,36490844160,54383345664
1,8192,full,8942.4228515625,36490844672,54383345664
1,8192,full,8957.8662109375,36490845184,54383345664
1,8192,full,8994.619140625,36490845696,54383345664
1,8192,full,8976.9248046875,36490846208,54383345664
1,8192,full,8970.595703125,36490846720,54383345664
1,8192,full,8970.962890625,36490847232,54383345664
