2,64,selective,5410.564453125,23720221696,35729178624
2,64,selective,5385.9052734375,23720222208,35729178624
2,64,selective,5378.89404296875,23720222720,35729178624
2,64,selective,5407.5009765625,23720223232,35729178624
2,64,selective,5503.5419921875,23720223744,35729178624
2,64,selective,5550.8583984375,23720224256,35729178624
2,64,selective,5402.77490234375,23720224768,35729178624
2,64,selective,5401.72412109375,23720225280,35729178624
2,64,selective,5376.974609375,23720225792,35729178624
2,64,selective,5501.052734375,23720226304,35729178624
2,256,selective,5423.0595703125,26056782848,48549068800
2,256,selective,5413.10595703125,26056783360,48549068800
2,256,selective,5419.7001953125,26056783872,48549068800
2,256,selective,5430.2919921875,26056784384,48549068800
2,256,selective,5389.24609375,26056784896,48549068800
2,256,selective,5379.5224609375,26056785408,48549068800
2,256,selective,5399.04736328125,26056785920,48549068800
2,256,selective,5400.2109375,26056786432,48549068800
2,256,selective,5376.95654296875,26056786944,48549068800
2,256,selective,5398.47607421875,26056787456,48549068800
2,1024,full,5480.9384765625,24671500288,40204500992
2,1024,full,5482.05859375,24671500800,40204500992
2,1024,full,5464.10498046875,24671501312,40204500992
2,1024,full,5511.52978515625,24671501824,40204500992
2,1024,full,5552.2197265625,24671502336,40204500992
2,1024,full,5422.7041015625,24671502848,40204500992
2,1024,full,5432.9951171875,24671503360,40204500992
2,1024,full,5427.65869140625,24671503872,40204500992
2,1024,full,5415.45556640625,24671504384,40204500992
2,1024,full,5428.18505859375,24671504896,40204500992
2,64,selective,5698.65185546875,23720221696,35729178624
2,64,selective,5402.89990234375,23720222208,35729178624
2,64,selective,5377.84130859375,23720222720,35729178624
2,64,selective,5403.96484375,23720223232,35729178624
2,64,selective,5504.57177734375,23720223744,35729178624
2,64,selective,5367.61376953125,23720224256,35729178624
2,64,selective,5397.35546875,23720224768,35729178624
2,64,selective,5388.8916015625,23720225280,35729178624
2,64,selective,5370.8359375,23720225792,35729178624
2,64,selective,5415.4521484375,23720226304,35729178624
2,256,selective,5509.98095703125,26056782848,48549068800
2,256,selective,5409.5693359375,26056783360,48549068800
2,256,selective,5396.95849609375,26056783872,48549068800
2,256,selective,5420.9208984375,26056784384,48549068800
2,256,selective,5412.65576171875,26056784896,48549068800
2,256,selective,5527.5009765625,26056785408,48549068800
2,256,selective,5402.35546875,26056785920,48549068800
2,256,selective,5396.11767578125,26056786432,48549068800
2,256,selective,5379.35986328125,26056786944,48549068800
2,256,selective,5403.3330078125,26056787456,48549068800
2,1024,full,5451.1298828125,24671500288,40204500992
2,1024,full,5431.10986328125,24671500800,40204500992
2,1024,full,5427.09033203125,24671501312,40204500992
2,1024,full,5435.90478515625,24671501824,40204500992
2,1024,full,5424.111328125,24671502336,40204500992
2,1024,full,5420.11767578125,24671502848,40204500992
2,1024,full,5473.0087890625,24671503360,40204500992
2,1024,full,5429.06396484375,24671503872,40204500992
2,1024,full,5418.07568359375,24671504384,40204500992
2,1024,full,5429.3388671875,24671504896,40204500992
2,64,selective,5409.33056640625,23720221696,35729178624
2,64,selective,5387.103515625,23720222208,35729178624
2,64,selective,5475.1201171875,23720222720,35729178624
2,64,selective,5412.3232421875,23720223232,35729178624
2,64,selective,5384.8232421875,23720223744,35729178624
2,64,selective,5375.111328125,23720224256,35729178624
2,64,selective,5400.96728515625,23720224768,35729178624
2,64,selective,5496.15185546875,23720225280,35729178624
2,64,selective,5378.39306640625,23720225792,35729178624
2,64,selective,5419.61962890625,23720226304,35729178624
2,256,selective,5405.021484375,26056782848,48549068800
2,256,selective,5388.20068359375,26056783360,48549068800
2,256,selective,5369.06884765625,26056783872,48549068800
2,256,selective,5403.3427734375,26056784384,48549068800
2,256,selective,5389.9453125,26056784896,48549068800
2,256,selective,5373.63037109375,26056785408,48549068800
2,256,selective,5434.36767578125,26056785920,48549068800
2,256,selective,5390.333984375,26056786432,48549068800
2,256,selective,5368.18017578125,26056786944,48549068800
2,256,selective,5393.9619140625,26056787456,48549068800
2,1024,full,5447.494140625,24671500288,40204500992
2,1024,full,5443.69482421875,24671500800,40204500992
2,1024,full,5481.19091796875,24671501312,40204500992
2,1024,full,5482.64794921875,24671501824,40204500992
2,1024,full,5583.70751953125,24671502336,40204500992
2,1024,full,5443.80029296875,24671502848,40204500992
2,1024,full,5481.2138671875,24671503360,40204500992
2,1024,full,5472.515625,24671503872,40204500992
2,1024,full,5421.74853515625,24671504384,40204500992
2,1024,full,5498.18505859375,24671504896,40204500992
1,4096,full,6220.2802734375,28060669952,43301994496
1,4096,full,6085.11279296875,28060670464,43301994496
