2,64,selective,5410.54345703125,23720221696,35729178624
2,64,selective,5385.8828125,23720222208,35729178624
2,64,selective,5378.96875,23720222720,35729178624
2,64,selective,5407.47607421875,23720223232,35729178624
2,64,selective,5503.5576171875,23720223744,35729178624
2,64,selective,5550.90966796875,23720224256,35729178624
2,64,selective,5402.7783203125,23720224768,35729178624
2,64,selective,5401.68896484375,23720225280,35729178624
2,64,selective,5377.0009765625,23720225792,35729178624
2,64,selective,5501.1982421875,23720226304,35729178624
2,256,selective,5423.22119140625,26056782848,48549068800
2,256,selective,5413.15966796875,26056783360,48549068800
2,256,selective,5419.7666015625,26056783872,48549068800
2,256,selective,5430.43994140625,26056784384,48549068800
2,256,selective,5389.349609375,26056784896,48549068800
2,256,selective,5379.56201171875,26056785408,48549068800
2,256,selective,5399.21923828125,26056785920,48549068800
2,256,selective,5400.30908203125,26056786432,48549068800
2,256,selective,5377.08837890625,26056786944,48549068800
2,256,selective,5398.32568359375,26056787456,48549068800
2,1024,full,5480.9130859375,24671500288,40204500992
2,1024,full,5482.1220703125,24671500800,40204500992
2,1024,full,5464.115234375,24671501312,40204500992
2,1024,full,5511.53271484375,24671501824,40204500992
2,1024,full,5552.1728515625,24671502336,40204500992
2,1024,full,5422.76416015625,24671502848,40204500992
2,1024,full,5432.97314453125,24671503360,40204500992
2,1024,full,5427.6298828125,24671503872,40204500992
2,1024,full,5415.4580078125,24671504384,40204500992
2,1024,full,5428.26171875,24671504896,40204500992
2,64,selective,5698.646484375,23720221696,35729178624
2,64,selective,5402.75390625,23720222208,35729178624
2,64,selective,5377.88134765625,23720222720,35729178624
2,64,selective,5404.0517578125,23720223232,35729178624
2,64,selective,5504.52392578125,23720223744,35729178624
2,64,selective,5367.66357421875,23720224256,35729178624
2,64,selective,5397.39599609375,23720224768,35729178624
2,64,selective,5388.78857421875,23720225280,35729178624
2,64,selective,5370.8564453125,23720225792,35729178624
2,64,selective,5415.44580078125,23720226304,35729178624
2,256,selective,5509.8798828125,26056782848,48549068800
2,256,selective,5409.59814453125,26056783360,48549068800
2,256,selective,5396.794921875,26056783872,48549068800
2,256,selective,5420.8466796875,26056784384,48549068800
2,256,selective,5412.56884765625,26056784896,48549068800
2,256,selective,5527.46630859375,26056785408,48549068800
2,256,selective,5402.3076171875,26056785920,48549068800
2,256,selective,5396.08349609375,26056786432,48549068800
2,256,selective,5379.29931640625,26056786944,48549068800
2,256,selective,5403.2587890625,26056787456,48549068800
2,1024,full,5451.1923828125,24671500288,40204500992
2,1024,full,5431.08349609375,24671500800,40204500992
2,1024,full,5427.00439453125,24671501312,40204500992
2,1024,full,5435.99267578125,24671501824,40204500992
2,1024,full,5424.07861328125,24671502336,40204500992
2,1024,full,5420.14404296875,24671502848,40204500992
2,1024,full,5472.9072265625,24671503360,40204500992
2,1024,full,5429.0537109375,24671503872,40204500992
2,1024,full,5418.2587890625,24671504384,40204500992
2,1024,full,5429.3515625,24671504896,40204500992
2,64,selective,5409.3095703125,23720221696,35729178624
2,64,selective,5387.119140625,23720222208,35729178624
2,64,selective,5475.056640625,23720222720,35729178624
2,64,selective,5412.3623046875,23720223232,35729178624
2,64,selective,5384.8701171875,23720223744,35729178624
2,64,selective,5375.05810546875,23720224256,35729178624
2,64,selective,5400.94287109375,23720224768,35729178624
2,64,selective,5496.2080078125,23720225280,35729178624
2,64,selective,5378.5322265625,23720225792,35729178624
2,64,selective,5419.64208984375,23720226304,35729178624
2,256,selective,5405.05078125,26056782848,48549068800
2,256,selective,5388.263671875,26056783360,48549068800
2,256,selective,5369.1083984375,26056783872,48549068800
2,256,selective,5403.365234375,26056784384,48549068800
2,256,selective,5390.01220703125,26056784896,48549068800
2,256,selective,5373.74609375,26056785408,48549068800
2,256,selective,5434.40283203125,26056785920,48549068800
2,256,selective,5390.408203125,26056786432,48549068800
2,256,selective,5368.21337890625,26056786944,48549068800
2,256,selective,5393.9892578125,26056787456,48549068800
2,1024,full,5447.6552734375,24671500288,40204500992
2,1024,full,5443.7138671875,24671500800,40204500992
2,1024,full,5481.24365234375,24671501312,40204500992
2,1024,full,5482.7001953125,24671501824,40204500992
2,1024,full,5583.748046875,24671502336,40204500992
2,1024,full,5443.95166015625,24671502848,40204500992
2,1024,full,5481.23095703125,24671503360,40204500992
2,1024,full,5472.546875,24671503872,40204500992
2,1024,full,5421.7783203125,24671504384,40204500992
2,1024,full,5498.2666015625,24671504896,40204500992
1,4096,full,6220.1015625,28060669952,43301994496
1,4096,full,6085.16259765625,28060670464,43301994496
1,4096,full,5997.6748046875,28060670976,43301994496
1,4096,full,6018.88232421875,28060671488,43301994496
1,4096,full,6010.04931640625,28060672000,43301994496
1,4096,full,6005.68359375,28060672512,43301994496
1,4096,full,6011.79345703125,28060673024,43301994496
1,4096,full,6051.07861328125,28060673536,43301994496
1,4096,full,6014.7900390625,28060674048,43301994496
1,4096,full,6038.36328125,28060674560,43301994496
1,8192,full,10663.8779296875,36490843136,54383345664
1,8192,full,10581.498046875,36490843648,54383345664
1,8192,full,10584.49609375,36490844160,54383345664
1,8192,full,10703.162109375,36490844672,54383345664
1,8192,full,10605.19921875,36490845184,54383345664
1,8192,full,10646.1455078125,36490845696,54383345664
1,8192,full,10586.48828125,36490846208,54383345664
1,8192,full,10576.796875,36490846720,54383345664
1,8192,full,10674.3603515625,36490847232,54383345664
1,8192,full,10599.62890625,36490847744,54383345664
2,64,selective,5397.83984375,23720221696,35729178624
2,64,selective,5426.0732421875,23720222208,35729178624
2,64,selective,5379.6943359375,23720222720,35729178624
2,64,selective,5396.935546875,23720223232,35729178624
2,64,selective,5373.5166015625,23720223744,35729178624
2,64,selective,5362.90771484375,23720224256,35729178624
2,64,selective,5393.7138671875,23720224768,35729178624
2,64,selective,5512.4697265625,23720225280,35729178624
2,64,selective,5370.4462890625,23720225792,35729178624
2,64,selective,5477.197265625,23720226304,35729178624
2,256,selective,5457.134765625,26056782848,48549068800
2,256,selective,5786.79736328125,26056783360,48549068800
2,256,selective,5483.88037109375,26056783872,48549068800
2,256,selective,5430.61572265625,26056784384,48549068800
2,256,selective,5413.4248046875,26056784896,48549068800
2,256,selective,5503.3515625,26056785408,48549068800
2,256,selective,5515.3388671875,26056785920,48549068800
2,256,selective,5404.45458984375,26056786432,48549068800
2,256,selective,5438.17138671875,26056786944,48549068800
2,256,selective,5526.89013671875,26056787456,48549068800
2,1024,full,5466.751953125,24671500288,40204500992
2,1024,full,5443.81982421875,24671500800,40204500992
2,1024,full,5416.28955078125,24671501312,40204500992
2,1024,full,5428.1005859375,24671501824,40204500992
2,1024,full,5425.0244140625,24671502336,40204500992
2,1024,full,5446.10791015625,24671502848,40204500992
2,1024,full,5431.37841796875,24671503360,40204500992
2,1024,full,5421.17041015625,24671503872,40204500992
2,1024,full,5417.75390625,24671504384,40204500992
2,1024,full,5423.578125,24671504896,40204500992
1,4096,full,6018.8828125,28060669952,43301994496
1,4096,full,6078.26220703125,28060670464,43301994496
1,4096,full,6003.41064453125,28060670976,43301994496
1,4096,full,6040.95166015625,28060671488,43301994496
1,4096,full,6073.197265625,28060672000,43301994496
1,4096,full,6003.79736328125,28060672512,43301994496
1,4096,full,6069.353515625,28060673024,43301994496
1,4096,full,6009.37744140625,28060673536,43301994496
1,4096,full,6068.17626953125,28060674048,43301994496
1,4096,full,6009.24462890625,28060674560,43301994496
1,8192,full,10587.814453125,36490843136,54383345664
1,8192,full,10588.4072265625,36490843648,54383345664
1,8192,full,10588.068359375,36490844160,54383345664
1,8192,full,10618.7431640625,36490844672,54383345664
1,8192,full,10587.91015625,36490845184,54383345664
1,8192,full,10691.22265625,36490845696,54383345664
1,8192,full,10584.515625,36490846208,54383345664
1,8192,full,10592.94140625,36490846720,54383345664
1,8192,full,10696.6474609375,36490847232,54383345664
1,8192,full,10612.9326171875,36490847744,54383345664
