2,64,selective,898.4155883789062,23720221184,35729178624
2,64,selective,898.7504272460938,23720221696,35729178624
2,64,selective,898.3850708007812,23720222208,35729178624
2,64,selective,898.2130126953125,23720222720,35729178624
2,64,selective,898.2042236328125,23720223232,35729178624
2,64,selective,898.2811279296875,23720223744,35729178624
2,64,selective,898.1654052734375,23720224256,35729178624
2,64,selective,898.3243408203125,23720224768,35729178624
2,64,selective,898.1288452148438,23720225280,35729178624
2,64,selective,898.2401733398438,23720225792,35729178624
2,256,selective,1098.438232421875,26056782336,48549068800
2,256,selective,1098.76123046875,26056782848,48549068800
2,256,selective,1098.529052734375,26056783360,48549068800
2,256,selective,1098.3770751953125,26056783872,48549068800
2,256,selective,1098.543701171875,26056784384,48549068800
2,256,selective,1098.60302734375,26056784896,48549068800
2,256,selective,1098.6376953125,26056785408,48549068800
2,256,selective,1098.9554443359375,26056785920,48549068800
2,256,selective,1098.49560546875,26056786432,48549068800
2,256,selective,1098.3037109375,26056786944,48549068800
2,1024,full,2466.728271484375,24671499776,40204500992
2,1024,full,2469.353271484375,24671500288,40204500992
2,1024,full,2470.68994140625,24671500800,40204500992
2,1024,full,2469.18798828125,24671501312,40204500992
2,1024,full,2468.103271484375,24671501824,40204500992
2,1024,full,2474.861328125,24671502336,40204500992
2,1024,full,2474.59130859375,24671502848,40204500992
2,1024,full,2479.159423828125,24671503360,40204500992
2,1024,full,2473.632080078125,24671503872,40204500992
2,1024,full,2474.668701171875,24671504384,40204500992
2,64,selective,894.8729858398438,23720221184,35729178624
2,64,selective,895.09033203125,23720221696,35729178624
2,64,selective,894.938720703125,23720222208,35729178624
2,64,selective,895.10546875,23720222720,35729178624
2,64,selective,894.6802978515625,23720223232,35729178624
2,64,selective,895.1449584960938,23720223744,35729178624
2,64,selective,894.9546508789062,23720224256,35729178624
2,64,selective,895.1132202148438,23720224768,35729178624
2,64,selective,894.8695678710938,23720225280,35729178624
2,64,selective,895.0267333984375,23720225792,35729178624
2,256,selective,1103.421142578125,26056782336,48549068800
2,256,selective,1103.8455810546875,26056782848,48549068800
2,256,selective,1103.7081298828125,26056783360,48549068800
2,256,selective,1104.1806640625,26056783872,48549068800
2,256,selective,1103.5047607421875,26056784384,48549068800
2,256,selective,1103.91015625,26056784896,48549068800
2,256,selective,1103.8565673828125,26056785408,48549068800
2,256,selective,1103.9879150390625,26056785920,48549068800
2,256,selective,1104.1802978515625,26056786432,48549068800
2,256,selective,1103.94091796875,26056786944,48549068800
2,1024,full,2464.408203125,24671499776,40204500992
2,1024,full,2460.619384765625,24671500288,40204500992
2,1024,full,2466.180419921875,24671500800,40204500992
2,1024,full,2467.9150390625,24671501312,40204500992
2,1024,full,2462.843994140625,24671501824,40204500992
2,1024,full,2462.147705078125,24671502336,40204500992
2,1024,full,2462.572998046875,24671502848,40204500992
2,1024,full,2461.360595703125,24671503360,40204500992
2,1024,full,2466.107666015625,24671503872,40204500992
2,1024,full,2463.843505859375,24671504384,40204500992
2,64,selective,900.116943359375,23720221184,35729178624
2,64,selective,900.2119140625,23720221696,35729178624
2,64,selective,900.378662109375,23720222208,35729178624
2,64,selective,900.0936279296875,23720222720,35729178624
2,64,selective,900.1966552734375,23720223232,35729178624
2,64,selective,900.51220703125,23720223744,35729178624
2,64,selective,899.9620361328125,23720224256,35729178624
2,64,selective,900.3211059570312,23720224768,35729178624
2,64,selective,900.3218383789062,23720225280,35729178624
2,64,selective,900.5640258789062,23720225792,35729178624
2,256,selective,1096.5020751953125,26056782336,48549068800
2,256,selective,1097.4639892578125,26056782848,48549068800
2,256,selective,1096.973876953125,26056783360,48549068800
2,256,selective,1096.9580078125,26056783872,48549068800
2,256,selective,1096.6485595703125,26056784384,48549068800
2,256,selective,1097.455322265625,26056784896,48549068800
2,256,selective,1097.3818359375,26056785408,48549068800
2,256,selective,1096.967529296875,26056785920,48549068800
2,256,selective,1097.359375,26056786432,48549068800
2,256,selective,1096.7938232421875,26056786944,48549068800
2,1024,full,2453.8095703125,24671499776,40204500992
2,1024,full,2457.1748046875,24671500288,40204500992
2,1024,full,2457.5283203125,24671500800,40204500992
2,1024,full,2449.497314453125,24671501312,40204500992
2,1024,full,2458.6435546875,24671501824,40204500992
2,1024,full,2461.18603515625,24671502336,40204500992
2,1024,full,2457.9765625,24671502848,40204500992
2,1024,full,2457.020263671875,24671503360,40204500992
2,1024,full,2458.8671875,24671503872,40204500992
2,1024,full,2457.654541015625,24671504384,40204500992
1,4096,full,4559.72705078125,28060669440,43301994496
1,4096,full,4562.70068359375,28060669952,43301994496
1,4096,full,4561.87890625,28060670464,43301994496
1,4096,full,4564.26513671875,28060670976,43301994496
1,4096,full,4566.8037109375,28060671488,43301994496
1,4096,full,4567.248046875,28060672000,43301994496
1,4096,full,4566.4150390625,28060672512,43301994496
1,4096,full,4575.2421875,28060673024,43301994496
1,4096,full,4571.09423828125,28060673536,43301994496
1,4096,full,4565.49853515625,28060674048,43301994496
1,8192,full,8974.041015625,36490842624,54383345664
1,8192,full,8974.6474609375,36490843136,54383345664
1,8192,full,8976.2705078125,36490843648,54383345664
1,8192,full,8973.953125,36490844160,54383345664
1,8192,full,8985.7431640625,36490844672,54383345664
1,8192,full,8982.369140625,36490845184,54383345664
