2,64,selective,5410.484375,23720221696,35729178624
2,64,selective,5385.849609375,23720222208,35729178624
2,64,selective,5378.74853515625,23720222720,35729178624
2,64,selective,5407.4091796875,23720223232,35729178624
2,64,selective,5503.50732421875,23720223744,35729178624
2,64,selective,5550.87158203125,23720224256,35729178624
2,64,selective,5402.6875,23720224768,35729178624
2,64,selective,5401.6357421875,23720225280,35729178624
2,64,selective,5376.9580078125,23720225792,35729178624
2,64,selective,5501.1640625,23720226304,35729178624
2,256,selective,5423.19482421875,26056782848,48549068800
2,256,selective,5413.11376953125,26056783360,48549068800
2,256,selective,5419.77001953125,26056783872,48549068800
2,256,selective,5430.396484375,26056784384,48549068800
2,256,selective,5389.3037109375,26056784896,48549068800
2,256,selective,5379.517578125,26056785408,48549068800
2,256,selective,5399.19384765625,26056785920,48549068800
2,256,selective,5400.25634765625,26056786432,48549068800
2,256,selective,5377.08447265625,26056786944,48549068800
2,256,selective,5398.50634765625,26056787456,48549068800
2,1024,full,5480.892578125,24671500288,40204500992
2,1024,full,5482.0224609375,24671500800,40204500992
2,1024,full,5464.13623046875,24671501312,40204500992
2,1024,full,5511.5537109375,24671501824,40204500992
2,1024,full,5552.130859375,24671502336,40204500992
2,1024,full,5422.72021484375,24671502848,40204500992
2,1024,full,5432.99560546875,24671503360,40204500992
2,1024,full,5427.6357421875,24671503872,40204500992
2,1024,full,5415.4443359375,24671504384,40204500992
2,1024,full,5428.1796875,24671504896,40204500992
2,64,selective,5698.6015625,23720221696,35729178624
2,64,selective,5402.681640625,23720222208,35729178624
2,64,selective,5377.859375,23720222720,35729178624
2,64,selective,5404.04296875,23720223232,35729178624
2,64,selective,5504.578125,23720223744,35729178624
2,64,selective,5367.6591796875,23720224256,35729178624
2,64,selective,5397.4091796875,23720224768,35729178624
2,64,selective,5388.970703125,23720225280,35729178624
2,64,selective,5370.67431640625,23720225792,35729178624
2,64,selective,5415.4345703125,23720226304,35729178624
2,256,selective,5509.822265625,26056782848,48549068800
2,256,selective,5409.47802734375,26056783360,48549068800
2,256,selective,5396.87158203125,26056783872,48549068800
2,256,selective,5420.9072265625,26056784384,48549068800
2,256,selective,5412.32958984375,26056784896,48549068800
2,256,selective,5527.45849609375,26056785408,48549068800
2,256,selective,5402.25830078125,26056785920,48549068800
2,256,selective,5396.11279296875,26056786432,48549068800
2,256,selective,5379.31103515625,26056786944,48549068800
2,256,selective,5403.2470703125,26056787456,48549068800
2,1024,full,5451.1171875,24671500288,40204500992
2,1024,full,5431.08251953125,24671500800,40204500992
2,1024,full,5427.07861328125,24671501312,40204500992
2,1024,full,5435.9658203125,24671501824,40204500992
2,1024,full,5424.0458984375,24671502336,40204500992
2,1024,full,5420.1611328125,24671502848,40204500992
2,1024,full,5472.9267578125,24671503360,40204500992
2,1024,full,5429.09326171875,24671503872,40204500992
2,1024,full,5418.28173828125,24671504384,40204500992
2,1024,full,5429.29248046875,24671504896,40204500992
2,64,selective,5409.31201171875,23720221696,35729178624
2,64,selective,5387.107421875,23720222208,35729178624
2,64,selective,5475.01806640625,23720222720,35729178624
2,64,selective,5412.3017578125,23720223232,35729178624
2,64,selective,5384.74853515625,23720223744,35729178624
2,64,selective,5375.1181640625,23720224256,35729178624
2,64,selective,5400.88525390625,23720224768,35729178624
2,64,selective,5496.05615234375,23720225280,35729178624
2,64,selective,5378.52294921875,23720225792,35729178624
2,64,selective,5419.56591796875,23720226304,35729178624
2,256,selective,5404.994140625,26056782848,48549068800
2,256,selective,5388.23974609375,26056783360,48549068800
2,256,selective,5369.08740234375,26056783872,48549068800
2,256,selective,5403.35546875,26056784384,48549068800
2,256,selective,5390.013671875,26056784896,48549068800
2,256,selective,5373.7509765625,26056785408,48549068800
2,256,selective,5434.28076171875,26056785920,48549068800
2,256,selective,5390.4052734375,26056786432,48549068800
2,256,selective,5368.1640625,26056786944,48549068800
2,256,selective,5393.962890625,26056787456,48549068800
2,1024,full,5447.55615234375,24671500288,40204500992
2,1024,full,5443.64501953125,24671500800,40204500992
2,1024,full,5481.1171875,24671501312,40204500992
2,1024,full,5482.58447265625,24671501824,40204500992
2,1024,full,5583.69482421875,24671502336,40204500992
2,1024,full,5443.86083984375,24671502848,40204500992
2,1024,full,5481.0859375,24671503360,40204500992
2,1024,full,5472.4912109375,24671503872,40204500992
2,1024,full,5421.68603515625,24671504384,40204500992
2,1024,full,5498.11767578125,24671504896,40204500992
1,4096,full,6220.17626953125,28060669952,43301994496
1,4096,full,6085.06298828125,28060670464,43301994496
1,4096,full,5997.61376953125,28060670976,43301994496
1,4096,full,6018.736328125,28060671488,43301994496
1,4096,full,6009.94140625,28060672000,43301994496
1,4096,full,6005.6708984375,28060672512,43301994496
1,4096,full,6011.732421875,28060673024,43301994496
1,4096,full,6050.92236328125,28060673536,43301994496
1,4096,full,6014.650390625,28060674048,43301994496
1,4096,full,6038.2685546875,28060674560,43301994496
1,8192,full,10663.779296875,36490843136,54383345664
1,8192,full,10581.3525390625,36490843648,54383345664
1,8192,full,10584.4345703125,36490844160,54383345664
1,8192,full,10703.052734375,36490844672,54383345664
1,8192,full,10605.0830078125,36490845184,54383345664
1,8192,full,10646.0517578125,36490845696,54383345664
1,8192,full,10586.349609375,36490846208,54383345664
1,8192,full,10576.7509765625,36490846720,54383345664
1,8192,full,10674.2373046875,36490847232,54383345664
1,8192,full,10599.4912109375,36490847744,54383345664
2,64,selective,5397.8271484375,23720221696,35729178624
2,64,selective,5425.98876953125,23720222208,35729178624
2,64,selective,5379.4521484375,23720222720,35729178624
2,64,selective,5396.880859375,23720223232,35729178624
2,64,selective,5373.50390625,23720223744,35729178624
2,64,selective,5362.8974609375,23720224256,35729178624
2,64,selective,5393.69140625,23720224768,35729178624
2,64,selective,5512.447265625,23720225280,35729178624
