2,64,selective,5410.48828125,23720221696,35729178624
2,64,selective,5385.74169921875,23720222208,35729178624
2,64,selective,5378.9873046875,23720222720,35729178624
2,64,selective,5407.3837890625,23720223232,35729178624
2,64,selective,5503.53955078125,23720223744,35729178624
2,64,selective,5550.80908203125,23720224256,35729178624
2,64,selective,5402.74853515625,23720224768,35729178624
2,64,selective,5401.60400390625,23720225280,35729178624
2,64,selective,5376.984375,23720225792,35729178624
2,64,selective,5501.1513671875,23720226304,35729178624
2,256,selective,5423.12890625,26056782848,48549068800
2,256,selective,5413.09716796875,26056783360,48549068800
2,256,selective,5419.8125,26056783872,48549068800
2,256,selective,5430.39599609375,26056784384,48549068800
2,256,selective,5389.33056640625,26056784896,48549068800
2,256,selective,5379.49755859375,26056785408,48549068800
2,256,selective,5399.22412109375,26056785920,48549068800
2,256,selective,5400.25927734375,26056786432,48549068800
2,256,selective,5377.083984375,26056786944,48549068800
2,256,selective,5398.50048828125,26056787456,48549068800
2,1024,full,5480.80322265625,24671500288,40204500992
2,1024,full,5482.04052734375,24671500800,40204500992
2,1024,full,5464.02978515625,24671501312,40204500992
2,1024,full,5511.50439453125,24671501824,40204500992
2,1024,full,5551.82568359375,24671502336,40204500992
2,1024,full,5422.82177734375,24671502848,40204500992
2,1024,full,5432.71044921875,24671503360,40204500992
2,1024,full,5427.6455078125,24671503872,40204500992
2,1024,full,5415.36572265625,24671504384,40204500992
2,1024,full,5428.21826171875,24671504896,40204500992
2,64,selective,5698.51318359375,23720221696,35729178624
2,64,selective,5402.607421875,23720222208,35729178624
2,64,selective,5377.9560546875,23720222720,35729178624
2,64,selective,5404.06591796875,23720223232,35729178624
2,64,selective,5504.61181640625,23720223744,35729178624
2,64,selective,5367.662109375,23720224256,35729178624
2,64,selective,5397.39990234375,23720224768,35729178624
2,64,selective,5388.90869140625,23720225280,35729178624
2,64,selective,5370.87109375,23720225792,35729178624
2,64,selective,5415.48828125,23720226304,35729178624
2,256,selective,5509.93505859375,26056782848,48549068800
2,256,selective,5409.65869140625,26056783360,48549068800
2,256,selective,5396.966796875,26056783872,48549068800
2,256,selective,5420.94287109375,26056784384,48549068800
2,256,selective,5412.57275390625,26056784896,48549068800
2,256,selective,5527.576171875,26056785408,48549068800
2,256,selective,5402.31884765625,26056785920,48549068800
2,256,selective,5396.18115234375,26056786432,48549068800
2,256,selective,5379.35595703125,26056786944,48549068800
2,256,selective,5403.29638671875,26056787456,48549068800
2,1024,full,5451.05078125,24671500288,40204500992
2,1024,full,5431.07763671875,24671500800,40204500992
2,1024,full,5427.13525390625,24671501312,40204500992
2,1024,full,5435.9326171875,24671501824,40204500992
2,1024,full,5424.12353515625,24671502336,40204500992
2,1024,full,5420.17138671875,24671502848,40204500992
2,1024,full,5473.05859375,24671503360,40204500992
2,1024,full,5429.06689453125,24671503872,40204500992
2,1024,full,5418.31396484375,24671504384,40204500992
2,1024,full,5429.35595703125,24671504896,40204500992
2,64,selective,5409.29052734375,23720221696,35729178624
2,64,selective,5387.04833984375,23720222208,35729178624
2,64,selective,5475.1005859375,23720222720,35729178624
2,64,selective,5412.29052734375,23720223232,35729178624
2,64,selective,5384.75048828125,23720223744,35729178624
2,64,selective,5375.0322265625,23720224256,35729178624
2,64,selective,5400.904296875,23720224768,35729178624
2,64,selective,5496.15869140625,23720225280,35729178624
2,64,selective,5378.5234375,23720225792,35729178624
2,64,selective,5419.63037109375,23720226304,35729178624
