2,64,selective,895.260498046875,23720221184,35729178624
2,64,selective,894.8826293945312,23720221696,35729178624
2,64,selective,894.8120727539062,23720222208,35729178624
2,64,selective,894.81640625,23720222720,35729178624
2,64,selective,894.71142578125,23720223232,35729178624
2,64,selective,894.818603515625,23720223744,35729178624
2,64,selective,894.5358276367188,23720224256,35729178624
2,64,selective,894.9463500976562,23720224768,35729178624
2,64,selective,894.92578125,23720225280,35729178624
2,64,selective,895.0380859375,23720225792,35729178624
2,256,selective,1096.89404296875,26056782336,48549068800
2,256,selective,1096.595703125,26056782848,48549068800
2,256,selective,1097.3087158203125,26056783360,48549068800
2,256,selective,1097.177978515625,26056783872,48549068800
2,256,selective,1097.061767578125,26056784384,48549068800
2,256,selective,1097.1241455078125,26056784896,48549068800
2,256,selective,1096.7269287109375,26056785408,48549068800
2,256,selective,1096.9542236328125,26056785920,48549068800
2,256,selective,1096.8603515625,26056786432,48549068800
2,256,selective,1097.060791015625,26056786944,48549068800
2,1024,full,2444.156982421875,24671499776,40204500992
2,1024,full,2448.423828125,24671500288,40204500992
2,1024,full,2445.603759765625,24671500800,40204500992
2,1024,full,2443.473876953125,24671501312,40204500992
2,1024,full,2450.859130859375,24671501824,40204500992
2,1024,full,2451.230224609375,24671502336,40204500992
2,1024,full,2453.85595703125,24671502848,40204500992
2,1024,full,2458.311279296875,24671503360,40204500992
2,1024,full,2449.01416015625,24671503872,40204500992
2,1024,full,2455.22314453125,24671504384,40204500992
2,64,selective,896.7667846679688,23720221184,35729178624
2,64,selective,896.969482421875,23720221696,35729178624
2,64,selective,896.8814697265625,23720222208,35729178624
2,64,selective,896.9103393554688,23720222720,35729178624
2,64,selective,896.64794921875,23720223232,35729178624
2,64,selective,896.8517456054688,23720223744,35729178624
2,64,selective,896.8452758789062,23720224256,35729178624
2,64,selective,896.8810424804688,23720224768,35729178624
2,64,selective,896.8021240234375,23720225280,35729178624
2,64,selective,896.7684326171875,23720225792,35729178624
2,256,selective,1101.7281494140625,26056782336,48549068800
2,256,selective,1101.9755859375,26056782848,48549068800
2,256,selective,1101.55224609375,26056783360,48549068800
2,256,selective,1101.7255859375,26056783872,48549068800
2,256,selective,1102.27783203125,26056784384,48549068800
2,256,selective,1102.6578369140625,26056784896,48549068800
2,256,selective,1101.5972900390625,26056785408,48549068800
2,256,selective,1102.8330078125,26056785920,48549068800
2,256,selective,1102.5589599609375,26056786432,48549068800
2,256,selective,1101.9951171875,26056786944,48549068800
2,1024,full,2463.70654296875,24671499776,40204500992
2,1024,full,2468.600341796875,24671500288,40204500992
2,1024,full,2460.041015625,24671500800,40204500992
2,1024,full,2461.733642578125,24671501312,40204500992
2,1024,full,2458.26171875,24671501824,40204500992
2,1024,full,2461.56494140625,24671502336,40204500992
2,1024,full,2464.813720703125,24671502848,40204500992
2,1024,full,2461.759765625,24671503360,40204500992
2,1024,full,2466.680419921875,24671503872,40204500992
2,1024,full,2465.657470703125,24671504384,40204500992
2,64,selective,896.6306762695312,23720221184,35729178624
2,64,selective,896.8065185546875,23720221696,35729178624
2,64,selective,896.5806884765625,23720222208,35729178624
2,64,selective,896.59521484375,23720222720,35729178624
2,64,selective,896.544921875,23720223232,35729178624
2,64,selective,896.7149658203125,23720223744,35729178624
2,64,selective,896.6171264648438,23720224256,35729178624
2,64,selective,896.6739501953125,23720224768,35729178624
2,64,selective,896.2537231445312,23720225280,35729178624
2,64,selective,896.7218627929688,23720225792,35729178624
2,256,selective,1094.443359375,26056782336,48549068800
2,256,selective,1094.487548828125,26056782848,48549068800
2,256,selective,1094.5196533203125,26056783360,48549068800
2,256,selective,1094.1278076171875,26056783872,48549068800
2,256,selective,1094.808837890625,26056784384,48549068800
2,256,selective,1094.240966796875,26056784896,48549068800
2,256,selective,1093.9429931640625,26056785408,48549068800
2,256,selective,1094.0283203125,26056785920,48549068800
2,256,selective,1094.4742431640625,26056786432,48549068800
2,256,selective,1094.5897216796875,26056786944,48549068800
2,1024,full,2458.10009765625,24671499776,40204500992
2,1024,full,2458.189453125,24671500288,40204500992
2,1024,full,2457.2138671875,24671500800,40204500992
2,1024,full,2460.595947265625,24671501312,40204500992
2,1024,full,2457.45068359375,24671501824,40204500992
2,1024,full,2453.755859375,24671502336,40204500992
2,1024,full,2463.067138671875,24671502848,40204500992
2,1024,full,2465.612548828125,24671503360,40204500992
2,1024,full,2461.038330078125,24671503872,40204500992
2,1024,full,2474.8017578125,24671504384,40204500992
1,4096,full,4573.0390625,28060669440,43301994496
1,4096,full,4583.93310546875,28060669952,43301994496
1,4096,full,4577.3759765625,28060670464,43301994496
1,4096,full,4575.44287109375,28060670976,43301994496
1,4096,full,4579.5625,28060671488,43301994496
1,4096,full,4586.685546875,28060672000,43301994496
1,4096,full,4597.86865234375,28060672512,43301994496
1,4096,full,4589.45751953125,28060673024,43301994496
1,4096,full,4583.3564453125,28060673536,43301994496
1,4096,full,4582.33447265625,28060674048,43301994496
1,8192,full,9017.9228515625,36490842624,54383345664
1,8192,full,9019.49609375,36490843136,54383345664
1,8192,full,9018.8291015625,36490843648,54383345664
1,8192,full,9030.2294921875,36490844160,54383345664
