1,8192,full,8948.0009765625,36490845696,54383345664
1,8192,full,8956.2412109375,36490846208,54383345664
1,8192,full,8954.671875,36490846720,54383345664
1,8192,full,8965.435546875,36490847232,54383345664
2,64,selective,893.9072875976562,23720221184,35729178624
2,64,selective,894.438232421875,23720221696,35729178624
2,64,selective,894.180419921875,23720222208,35729178624
2,64,selective,894.3299560546875,23720222720,35729178624
2,64,selective,893.9811401367188,23720223232,35729178624
2,64,selective,894.1319580078125,23720223744,35729178624
2,64,selective,894.0421142578125,23720224256,35729178624
2,64,selective,894.202392578125,23720224768,35729178624
2,64,selective,894.1190795898438,23720225280,35729178624
2,64,selective,894.0323486328125,23720225792,35729178624
2,256,selective,1097.0440673828125,26056782336,48549068800
2,256,selective,1096.7364501953125,26056782848,48549068800
2,256,selective,1096.2835693359375,26056783360,48549068800
2,256,selective,1096.874267578125,26056783872,48549068800
2,256,selective,1096.376953125,26056784384,48549068800
2,256,selective,1096.5631103515625,26056784896,48549068800
2,256,selective,1097.0909423828125,26056785408,48549068800
2,256,selective,1097.18994140625,26056785920,48549068800
2,256,selective,1096.54443359375,26056786432,48549068800
2,256,selective,1096.646728515625,26056786944,48549068800
2,1024,full,2449.839599609375,24671499776,40204500992
2,1024,full,2445.5908203125,24671500288,40204500992
2,1024,full,2449.67431640625,24671500800,40204500992
2,1024,full,2445.392822265625,24671501312,40204500992
2,1024,full,2445.18017578125,24671501824,40204500992
2,1024,full,2453.50390625,24671502336,40204500992
2,1024,full,2455.513427734375,24671502848,40204500992
2,1024,full,2455.861083984375,24671503360,40204500992
2,1024,full,2456.8544921875,24671503872,40204500992
2,1024,full,2459.105712890625,24671504384,40204500992
1,4096,full,4531.08203125,28060669440,43301994496
1,4096,full,4531.6689453125,28060669952,43301994496
1,4096,full,4534.71337890625,28060670464,43301994496
1,4096,full,4528.47216796875,28060670976,43301994496
1,4096,full,4532.0185546875,28060671488,43301994496
1,4096,full,4527.84814453125,28060672000,43301994496
1,4096,full,4535.0478515625,28060672512,43301994496
1,4096,full,4539.302734375,28060673024,43301994496
1,4096,full,4525.0947265625,28060673536,43301994496
1,4096,full,4534.3271484375,28060674048,43301994496
1,8192,full,8929.87109375,36490842624,54383345664
1,8192,full,8924.2509765625,36490843136,54383345664
1,8192,full,8920.564453125,36490843648,54383345664
1,8192,full,8917.205078125,36490844160,54383345664
1,8192,full,8892.0947265625,36490844672,54383345664
1,8192,full,8903.712890625,36490845184,54383345664
1,8192,full,8866.0146484375,36490845696,54383345664
1,8192,full,8870.1396484375,36490846208,54383345664
1,8192,full,8907.9150390625,36490846720,54383345664
1,8192,full,8880.103515625,36490847232,54383345664
