2,64,selective,895.9859619140625,23720221184,35729178624
2,64,selective,895.7900390625,23720221696,35729178624
2,64,selective,895.6608276367188,23720222208,35729178624
2,64,selective,895.8025512695312,23720222720,35729178624
2,64,selective,895.6185302734375,23720223232,35729178624
2,64,selective,895.6351928710938,23720223744,35729178624
2,64,selective,895.7808837890625,23720224256,35729178624
2,64,selective,895.90478515625,23720224768,35729178624
2,64,selective,895.58349609375,23720225280,35729178624
2,64,selective,895.8770751953125,23720225792,35729178624
2,256,selective,1098.5885009765625,26056782336,48549068800
2,256,selective,1098.949951171875,26056782848,48549068800
2,256,selective,1098.514892578125,26056783360,48549068800
2,256,selective,1099.5830078125,26056783872,48549068800
2,256,selective,1099.363525390625,26056784384,48549068800
2,256,selective,1099.6871337890625,26056784896,48549068800
2,256,selective,1099.055908203125,26056785408,48549068800
2,256,selective,1099.0343017578125,26056785920,48549068800
2,256,selective,1099.3399658203125,26056786432,48549068800
2,256,selective,1099.3311767578125,26056786944,48549068800
2,1024,full,2477.458984375,24671499776,40204500992
2,1024,full,2497.92138671875,24671500288,40204500992
2,1024,full,2490.6318359375,24671500800,40204500992
2,1024,full,2491.8779296875,24671501312,40204500992
2,1024,full,2498.8994140625,24671501824,40204500992
2,1024,full,2495.471435546875,24671502336,40204500992
2,1024,full,2494.80029296875,24671502848,40204500992
2,1024,full,2489.771240234375,24671503360,40204500992
2,1024,full,2487.67236328125,24671503872,40204500992
2,1024,full,2484.173828125,24671504384,40204500992
2,64,selective,897.99853515625,23720221184,35729178624
2,64,selective,897.958740234375,23720221696,35729178624
2,64,selective,898.0370483398438,23720222208,35729178624
2,64,selective,897.9076538085938,23720222720,35729178624
2,64,selective,898.0298461914062,23720223232,35729178624
2,64,selective,898.1337280273438,23720223744,35729178624
2,64,selective,898.0917358398438,23720224256,35729178624
2,64,selective,897.7068481445312,23720224768,35729178624
2,64,selective,897.8527221679688,23720225280,35729178624
2,64,selective,898.1722412109375,23720225792,35729178624
2,256,selective,1101.76416015625,26056782336,48549068800
2,256,selective,1101.5406494140625,26056782848,48549068800
2,256,selective,1101.1014404296875,26056783360,48549068800
2,256,selective,1101.552490234375,26056783872,48549068800
2,256,selective,1102.1402587890625,26056784384,48549068800
2,256,selective,1102.3182373046875,26056784896,48549068800
2,256,selective,1101.5521240234375,26056785408,48549068800
2,256,selective,1102.0694580078125,26056785920,48549068800
2,256,selective,1102.22998046875,26056786432,48549068800
2,256,selective,1102.4256591796875,26056786944,48549068800
2,1024,full,2475.2705078125,24671499776,40204500992
2,1024,full,2475.064208984375,24671500288,40204500992
2,1024,full,2477.2314453125,24671500800,40204500992
2,1024,full,2479.21728515625,24671501312,40204500992
2,1024,full,2476.149169921875,24671501824,40204500992
2,1024,full,2477.392578125,24671502336,40204500992
2,1024,full,2477.822998046875,24671502848,40204500992
2,1024,full,2480.247314453125,24671503360,40204500992
2,1024,full,2479.218017578125,24671503872,40204500992
2,1024,full,2481.06103515625,24671504384,40204500992
