2,64,selective,5410.53271484375,23720221696,35729178624
2,64,selective,5385.84765625,23720222208,35729178624
2,64,selective,5378.93603515625,23720222720,35729178624
2,64,selective,5407.4384765625,23720223232,35729178624
2,64,selective,5503.56396484375,23720223744,35729178624
2,64,selective,5550.87158203125,23720224256,35729178624
2,64,selective,5402.79833984375,23720224768,35729178624
2,64,selective,5401.6650390625,23720225280,35729178624
2,64,selective,5376.99609375,23720225792,35729178624
2,64,selective,5501.17822265625,23720226304,35729178624
2,256,selective,5423.18603515625,26056782848,48549068800
2,256,selective,5413.119140625,26056783360,48549068800
2,256,selective,5419.8134765625,26056783872,48549068800
2,256,selective,5430.361328125,26056784384,48549068800
2,256,selective,5389.29833984375,26056784896,48549068800
2,256,selective,5379.55712890625,26056785408,48549068800
2,256,selective,5399.24365234375,26056785920,48549068800
2,256,selective,5399.96240234375,26056786432,48549068800
2,256,selective,5377.05859375,26056786944,48549068800
2,256,selective,5398.533203125,26056787456,48549068800
2,1024,full,5480.9443359375,24671500288,40204500992
2,1024,full,5482.0498046875,24671500800,40204500992
2,1024,full,5464.1728515625,24671501312,40204500992
2,1024,full,5511.51806640625,24671501824,40204500992
2,1024,full,5552.22705078125,24671502336,40204500992
2,1024,full,5422.771484375,24671502848,40204500992
2,1024,full,5433.0693359375,24671503360,40204500992
2,1024,full,5427.6123046875,24671503872,40204500992
2,1024,full,5415.4755859375,24671504384,40204500992
2,1024,full,5428.22119140625,24671504896,40204500992
2,64,selective,5698.60400390625,23720221696,35729178624
2,64,selective,5402.89404296875,23720222208,35729178624
2,64,selective,5377.85498046875,23720222720,35729178624
2,64,selective,5404.0693359375,23720223232,35729178624
2,64,selective,5504.61572265625,23720223744,35729178624
2,64,selective,5367.65966796875,23720224256,35729178624
2,64,selective,5397.4140625,23720224768,35729178624
2,64,selective,5388.96826171875,23720225280,35729178624
2,64,selective,5370.8623046875,23720225792,35729178624
2,64,selective,5415.43798828125,23720226304,35729178624
2,256,selective,5509.9638671875,26056782848,48549068800
2,256,selective,5409.62646484375,26056783360,48549068800
2,256,selective,5396.8603515625,26056783872,48549068800
2,256,selective,5421.03515625,26056784384,48549068800
2,256,selective,5412.5771484375,26056784896,48549068800
2,256,selective,5527.51416015625,26056785408,48549068800
2,256,selective,5402.3115234375,26056785920,48549068800
2,256,selective,5396.197265625,26056786432,48549068800
2,256,selective,5379.34326171875,26056786944,48549068800
2,256,selective,5403.35546875,26056787456,48549068800
2,1024,full,5451.13671875,24671500288,40204500992
2,1024,full,5431.10302734375,24671500800,40204500992
2,1024,full,5427.0595703125,24671501312,40204500992
2,1024,full,5435.951171875,24671501824,40204500992
2,1024,full,5424.09814453125,24671502336,40204500992
2,1024,full,5420.17529296875,24671502848,40204500992
2,1024,full,5472.96728515625,24671503360,40204500992
