2,64,selective,5475.1474609375,23720222720,35729178624
2,64,selective,5412.38671875,23720223232,35729178624
2,64,selective,5384.8193359375,23720223744,35729178624
2,64,selective,5374.9482421875,23720224256,35729178624
2,64,selective,5400.91162109375,23720224768,35729178624
2,64,selective,5496.17333984375,23720225280,35729178624
2,64,selective,5378.60693359375,23720225792,35729178624
2,64,selective,5419.6650390625,23720226304,35729178624
2,256,selective,5404.99267578125,26056782848,48549068800
2,256,selective,5388.2353515625,26056783360,48549068800
2,256,selective,5369.001953125,26056783872,48549068800
2,256,selective,5403.31201171875,26056784384,48549068800
2,256,selective,5389.97705078125,26056784896,48549068800
2,256,selective,5373.72900390625,26056785408,48549068800
2,256,selective,5434.3037109375,26056785920,48549068800
2,256,selective,5390.37939453125,26056786432,48549068800
2,256,selective,5368.150390625,26056786944,48549068800
2,256,selective,5393.94970703125,26056787456,48549068800
2,1024,full,5447.57373046875,24671500288,40204500992
2,1024,full,5443.66162109375,24671500800,40204500992
2,1024,full,5481.1689453125,24671501312,40204500992
2,1024,full,5482.64794921875,24671501824,40204500992
2,1024,full,5583.6865234375,24671502336,40204500992
2,1024,full,5443.86083984375,24671502848,40204500992
2,1024,full,5481.1875,24671503360,40204500992
2,1024,full,5472.50732421875,24671503872,40204500992
2,1024,full,5421.71826171875,24671504384,40204500992
2,1024,full,5498.17626953125,24671504896,40204500992
1,4096,full,6220.26416015625,28060669952,43301994496
1,4096,full,6085.09521484375,28060670464,43301994496
1,4096,full,5997.515625,28060670976,43301994496
1,4096,full,6018.74853515625,28060671488,43301994496
1,4096,full,6009.865234375,28060672000,43301994496
1,4096,full,6005.634765625,28060672512,43301994496
1,4096,full,6011.72265625,28060673024,43301994496
1,4096,full,6050.94970703125,28060673536,43301994496
1,4096,full,6014.63916015625,28060674048,43301994496
1,4096,full,6038.23779296875,28060674560,43301994496
1,8192,full,10663.8154296875,36490843136,54383345664
1,8192,full,10581.2529296875,36490843648,54383345664
1,8192,full,10584.5029296875,36490844160,54383345664
1,8192,full,10702.953125,36490844672,54383345664
1,8192,full,10605.1552734375,36490845184,54383345664
1,8192,full,10645.9921875,36490845696,54383345664
1,8192,full,10586.37890625,36490846208,54383345664
1,8192,full,10576.634765625,36490846720,54383345664
1,8192,full,10674.2548828125,36490847232,54383345664
1,8192,full,10599.470703125,36490847744,54383345664
2,64,selective,5397.8134765625,23720221696,35729178624
2,64,selective,5425.9794921875,23720222208,35729178624
2,64,selective,5379.673828125,23720222720,35729178624
2,64,selective,5396.9248046875,23720223232,35729178624
2,64,selective,5373.3896484375,23720223744,35729178624
2,64,selective,5362.81982421875,23720224256,35729178624
2,64,selective,5393.6669921875,23720224768,35729178624
2,64,selective,5512.4970703125,23720225280,35729178624
2,64,selective,5370.5615234375,23720225792,35729178624
2,64,selective,5477.40966796875,23720226304,35729178624
2,256,selective,5457.1220703125,26056782848,48549068800
2,256,selective,5786.9443359375,26056783360,48549068800
2,256,selective,5483.92138671875,26056783872,48549068800
2,256,selective,5430.70068359375,26056784384,48549068800
2,256,selective,5413.462890625,26056784896,48549068800
2,256,selective,5503.4384765625,26056785408,48549068800
2,256,selective,5515.37646484375,26056785920,48549068800
2,256,selective,5404.5439453125,26056786432,48549068800
2,256,selective,5438.2119140625,26056786944,48549068800
2,256,selective,5526.966796875,26056787456,48549068800
2,1024,full,5466.78857421875,24671500288,40204500992
2,1024,full,5443.57275390625,24671500800,40204500992
2,1024,full,5416.40234375,24671501312,40204500992
2,1024,full,5428.1435546875,24671501824,40204500992
2,1024,full,5425.095703125,24671502336,40204500992
2,1024,full,5446.1513671875,24671502848,40204500992
2,1024,full,5431.45166015625,24671503360,40204500992
2,1024,full,5421.27734375,24671503872,40204500992
2,1024,full,5417.81591796875,24671504384,40204500992
2,1024,full,5423.63818359375,24671504896,40204500992
1,4096,full,6018.9716796875,28060669952,43301994496
1,4096,full,6078.3046875,28060670464,43301994496
1,4096,full,6003.4423828125,28060670976,43301994496
1,4096,full,6041.0078125,28060671488,43301994496
1,4096,full,6073.234375,28060672000,43301994496
1,4096,full,6003.86962890625,28060672512,43301994496
1,4096,full,6069.47509765625,28060673024,43301994496
1,4096,full,6009.37939453125,28060673536,43301994496
1,4096,full,6068.30419921875,28060674048,43301994496
1,4096,full,6009.24609375,28060674560,43301994496
1,8192,full,10587.896484375,36490843136,54383345664
1,8192,full,10588.513671875,36490843648,54383345664
1,8192,full,10588.1416015625,36490844160,54383345664
1,8192,full,10618.869140625,36490844672,54383345664
1,8192,full,10587.982421875,36490845184,54383345664
1,8192,full,10691.2919921875,36490845696,54383345664
1,8192,full,10584.6005859375,36490846208,54383345664
1,8192,full,10593.056640625,36490846720,54383345664
1,8192,full,10696.70703125,36490847232,54383345664
1,8192,full,10613.03125,36490847744,54383345664
