2,64,selective,5410.55322265625,23720221696,35729178624
2,64,selective,5385.8193359375,23720222208,35729178624
2,64,selective,5378.9501953125,23720222720,35729178624
2,64,selective,5407.4306640625,23720223232,35729178624
2,64,selective,5503.5244140625,23720223744,35729178624
2,64,selective,5550.8310546875,23720224256,35729178624
2,64,selective,5402.70068359375,23720224768,35729178624
2,64,selective,5401.63134765625,23720225280,35729178624
2,64,selective,5376.94873046875,23720225792,35729178624
2,64,selective,5501.19091796875,23720226304,35729178624
2,256,selective,5423.1201171875,26056782848,48549068800
2,256,selective,5413.0966796875,26056783360,48549068800
2,256,selective,5419.7802734375,26056783872,48549068800
2,256,selective,5430.29052734375,26056784384,48549068800
2,256,selective,5389.25634765625,26056784896,48549068800
2,256,selective,5379.4892578125,26056785408,48549068800
2,256,selective,5399.16943359375,26056785920,48549068800
2,256,selective,5400.140625,26056786432,48549068800
2,256,selective,5377.05078125,26056786944,48549068800
2,256,selective,5398.45654296875,26056787456,48549068800
2,1024,full,5480.84375,24671500288,40204500992
2,1024,full,5482.0693359375,24671500800,40204500992
2,1024,full,5464.0947265625,24671501312,40204500992
2,1024,full,5511.5419921875,24671501824,40204500992
2,1024,full,5552.12451171875,24671502336,40204500992
2,1024,full,5422.79296875,24671502848,40204500992
2,1024,full,5432.94482421875,24671503360,40204500992
2,1024,full,5427.56884765625,24671503872,40204500992
2,1024,full,5415.43115234375,24671504384,40204500992
2,1024,full,5428.21630859375,24671504896,40204500992
2,64,selective,5698.55810546875,23720221696,35729178624
2,64,selective,5402.796875,23720222208,35729178624
2,64,selective,5377.85205078125,23720222720,35729178624
2,64,selective,5403.99951171875,23720223232,35729178624
2,64,selective,5504.5107421875,23720223744,35729178624
2,64,selective,5367.66845703125,23720224256,35729178624
2,64,selective,5397.361328125,23720224768,35729178624
2,64,selective,5388.8408203125,23720225280,35729178624
2,64,selective,5370.814453125,23720225792,35729178624
2,64,selective,5415.43408203125,23720226304,35729178624
2,256,selective,5509.8916015625,26056782848,48549068800
2,256,selective,5409.5693359375,26056783360,48549068800
2,256,selective,5396.8876953125,26056783872,48549068800
2,256,selective,5420.9208984375,26056784384,48549068800
2,256,selective,5412.5615234375,26056784896,48549068800
2,256,selective,5527.4541015625,26056785408,48549068800
2,256,selective,5402.3388671875,26056785920,48549068800
2,256,selective,5396.13330078125,26056786432,48549068800
2,256,selective,5379.3017578125,26056786944,48549068800
2,256,selective,5403.1748046875,26056787456,48549068800
2,1024,full,5451.13232421875,24671500288,40204500992
2,1024,full,5431.05810546875,24671500800,40204500992
2,1024,full,5426.91748046875,24671501312,40204500992
2,1024,full,5435.95654296875,24671501824,40204500992
2,1024,full,5424.0361328125,24671502336,40204500992
2,1024,full,5420.09765625,24671502848,40204500992
2,1024,full,5472.9248046875,24671503360,40204500992
2,1024,full,5429.064453125,24671503872,40204500992
2,1024,full,5417.99609375,24671504384,40204500992
2,1024,full,5429.3046875,24671504896,40204500992
2,64,selective,5409.3525390625,23720221696,35729178624
2,64,selective,5387.07373046875,23720222208,35729178624
2,64,selective,5475.10888671875,23720222720,35729178624
2,64,selective,5412.35693359375,23720223232,35729178624
2,64,selective,5384.8466796875,23720223744,35729178624
2,64,selective,5375.1005859375,23720224256,35729178624
2,64,selective,5400.9580078125,23720224768,35729178624
2,64,selective,5496.19287109375,23720225280,35729178624
2,64,selective,5378.60400390625,23720225792,35729178624
2,64,selective,5419.66650390625,23720226304,35729178624
2,256,selective,5405.0478515625,26056782848,48549068800
2,256,selective,5388.20361328125,26056783360,48549068800
2,256,selective,5369.03466796875,26056783872,48549068800
2,256,selective,5403.3681640625,26056784384,48549068800
2,256,selective,5389.97705078125,26056784896,48549068800
2,256,selective,5373.7197265625,26056785408,48549068800
2,256,selective,5434.328125,26056785920,48549068800
2,256,selective,5390.40625,26056786432,48549068800
2,256,selective,5368.13916015625,26056786944,48549068800
2,256,selective,5393.99267578125,26056787456,48549068800
2,1024,full,5447.5439453125,24671500288,40204500992
2,1024,full,5443.677734375,24671500800,40204500992
2,1024,full,5481.18408203125,24671501312,40204500992
2,1024,full,5482.52978515625,24671501824,40204500992
2,1024,full,5583.69384765625,24671502336,40204500992
2,1024,full,5443.8212890625,24671502848,40204500992
2,1024,full,5481.18115234375,24671503360,40204500992
2,1024,full,5472.44140625,24671503872,40204500992
2,1024,full,5421.75,24671504384,40204500992
2,1024,full,5498.13232421875,24671504896,40204500992
1,4096,full,6220.25390625,28060669952,43301994496
1,4096,full,6085.173828125,28060670464,43301994496
1,4096,full,5997.6064453125,28060670976,43301994496
1,4096,full,6018.798828125,28060671488,43301994496
1,4096,full,6009.96240234375,28060672000,43301994496
1,4096,full,6005.6904296875,28060672512,43301994496
1,4096,full,6011.69677734375,28060673024,43301994496
1,4096,full,6050.92236328125,28060673536,43301994496
1,4096,full,6014.68115234375,28060674048,43301994496
1,4096,full,6038.283203125,28060674560,43301994496
1,8192,full,10663.8466796875,36490843136,54383345664
1,8192,full,10581.4130859375,36490843648,54383345664
1,8192,full,10584.451171875,36490844160,54383345664
1,8192,full,10703.0205078125,36490844672,54383345664
1,8192,full,10605.171875,36490845184,54383345664
1,8192,full,10646.08984375,36490845696,54383345664
1,8192,full,10586.3369140625,36490846208,54383345664
1,8192,full,10575.986328125,36490846720,54383345664
1,8192,full,10674.263671875,36490847232,54383345664
1,8192,full,10599.556640625,36490847744,54383345664
2,64,selective,5397.79541015625,23720221696,35729178624
2,64,selective,5426.025390625,23720222208,35729178624
