2,64,selective,898.95166015625,23720221184,35729178624
2,64,selective,898.715087890625,23720221696,35729178624
2,64,selective,898.7178955078125,23720222208,35729178624
2,64,selective,898.6439819335938,23720222720,35729178624
2,64,selective,898.9069213867188,23720223232,35729178624
2,64,selective,898.7837524414062,23720223744,35729178624
2,64,selective,898.799560546875,23720224256,35729178624
2,64,selective,898.9481811523438,23720224768,35729178624
2,64,selective,898.8163452148438,23720225280,35729178624
2,64,selective,898.78466796875,23720225792,35729178624
2,256,selective,1102.91455078125,26056782336,48549068800
2,256,selective,1103.2235107421875,26056782848,48549068800
2,256,selective,1103.0609130859375,26056783360,48549068800
2,256,selective,1103.639892578125,26056783872,48549068800
2,256,selective,1103.7601318359375,26056784384,48549068800
2,256,selective,1103.58642578125,26056784896,48549068800
2,256,selective,1103.6099853515625,26056785408,48549068800
2,256,selective,1103.6878662109375,26056785920,48549068800
2,256,selective,1103.6025390625,26056786432,48549068800
2,256,selective,1103.533447265625,26056786944,48549068800
2,1024,full,2449.153564453125,24671499776,40204500992
2,1024,full,2455.8037109375,24671500288,40204500992
2,1024,full,2456.14453125,24671500800,40204500992
2,1024,full,2458.216796875,24671501312,40204500992
2,1024,full,2454.52880859375,24671501824,40204500992
2,1024,full,2455.59423828125,24671502336,40204500992
2,1024,full,2454.8330078125,24671502848,40204500992
2,1024,full,2455.8369140625,24671503360,40204500992
2,1024,full,2457.580810546875,24671503872,40204500992
2,1024,full,2463.0302734375,24671504384,40204500992
2,64,selective,894.6417846679688,23720221184,35729178624
2,64,selective,894.700927734375,23720221696,35729178624
2,64,selective,895.0488891601562,23720222208,35729178624
2,64,selective,894.8807983398438,23720222720,35729178624
2,64,selective,894.7352905273438,23720223232,35729178624
2,64,selective,894.7245483398438,23720223744,35729178624
2,64,selective,894.58740234375,23720224256,35729178624
2,64,selective,894.7900390625,23720224768,35729178624
2,64,selective,894.7676391601562,23720225280,35729178624
2,64,selective,894.8916015625,23720225792,35729178624
2,256,selective,1090.62646484375,26056782336,48549068800
2,256,selective,1090.682861328125,26056782848,48549068800
2,256,selective,1090.658935546875,26056783360,48549068800
2,256,selective,1090.810546875,26056783872,48549068800
2,256,selective,1090.6680908203125,26056784384,48549068800
2,256,selective,1090.783447265625,26056784896,48549068800
2,256,selective,1090.850341796875,26056785408,48549068800
2,256,selective,1091.0118408203125,26056785920,48549068800
2,256,selective,1090.78515625,26056786432,48549068800
2,256,selective,1091.1871337890625,26056786944,48549068800
2,1024,full,2416.78759765625,24671499776,40204500992
2,1024,full,2418.581787109375,24671500288,40204500992
2,1024,full,2418.9228515625,24671500800,40204500992
2,1024,full,2422.4140625,24671501312,40204500992
2,1024,full,2415.990234375,24671501824,40204500992
2,1024,full,2422.943359375,24671502336,40204500992
2,1024,full,2415.8232421875,24671502848,40204500992
2,1024,full,2415.2890625,24671503360,40204500992
2,1024,full,2416.20556640625,24671503872,40204500992
2,1024,full,2419.387939453125,24671504384,40204500992
2,64,selective,898.5513305664062,23720221184,35729178624
2,64,selective,898.4554443359375,23720221696,35729178624
2,64,selective,898.4095458984375,23720222208,35729178624
2,64,selective,898.4794311523438,23720222720,35729178624
2,64,selective,898.43359375,23720223232,35729178624
2,64,selective,898.4381103515625,23720223744,35729178624
2,64,selective,898.4595336914062,23720224256,35729178624
2,64,selective,898.4818725585938,23720224768,35729178624
2,64,selective,898.1875610351562,23720225280,35729178624
2,64,selective,898.7030639648438,23720225792,35729178624
2,256,selective,1098.784423828125,26056782336,48549068800
2,256,selective,1099.1195068359375,26056782848,48549068800
