2,64,selective,894.334228515625,23720221184,35729178624
2,64,selective,894.6455078125,23720221696,35729178624
2,64,selective,894.4124145507812,23720222208,35729178624
2,64,selective,894.5503540039062,23720222720,35729178624
2,64,selective,894.4906005859375,23720223232,35729178624
2,64,selective,894.5399780273438,23720223744,35729178624
2,64,selective,894.0984497070312,23720224256,35729178624
2,64,selective,894.5247192382812,23720224768,35729178624
2,64,selective,894.3331909179688,23720225280,35729178624
2,64,selective,894.5347900390625,23720225792,35729178624
2,256,selective,1102.192138671875,26056782336,48549068800
2,256,selective,1102.30712890625,26056782848,48549068800
2,256,selective,1102.8570556640625,26056783360,48549068800
2,256,selective,1102.323486328125,26056783872,48549068800
2,256,selective,1102.35791015625,26056784384,48549068800
2,256,selective,1102.7528076171875,26056784896,48549068800
2,256,selective,1102.5911865234375,26056785408,48549068800
2,256,selective,1102.446533203125,26056785920,48549068800
2,256,selective,1102.3111572265625,26056786432,48549068800
2,256,selective,1102.2877197265625,26056786944,48549068800
2,1024,full,2479.22607421875,24671499776,40204500992
2,1024,full,2481.239013671875,24671500288,40204500992
2,1024,full,2479.416259765625,24671500800,40204500992
2,1024,full,2475.855224609375,24671501312,40204500992
2,1024,full,2475.758056640625,24671501824,40204500992
2,1024,full,2483.359619140625,24671502336,40204500992
2,1024,full,2485.873046875,24671502848,40204500992
2,1024,full,2485.043701171875,24671503360,40204500992
2,1024,full,2481.258544921875,24671503872,40204500992
2,1024,full,2482.9775390625,24671504384,40204500992
2,64,selective,896.6902465820312,23720221184,35729178624
2,64,selective,896.9866943359375,23720221696,35729178624
2,64,selective,896.8975830078125,23720222208,35729178624
2,64,selective,896.9054565429688,23720222720,35729178624
2,64,selective,896.92333984375,23720223232,35729178624
2,64,selective,897.0220947265625,23720223744,35729178624
2,64,selective,896.7096557617188,23720224256,35729178624
2,64,selective,896.7286987304688,23720224768,35729178624
2,64,selective,896.7284545898438,23720225280,35729178624
2,64,selective,897.1224975585938,23720225792,35729178624
2,256,selective,1095.525146484375,26056782336,48549068800
2,256,selective,1095.803955078125,26056782848,48549068800
2,256,selective,1095.376220703125,26056783360,48549068800
2,256,selective,1095.747802734375,26056783872,48549068800
2,256,selective,1095.5274658203125,26056784384,48549068800
2,256,selective,1096.0426025390625,26056784896,48549068800
2,256,selective,1096.207763671875,26056785408,48549068800
2,256,selective,1095.5986328125,26056785920,48549068800
2,256,selective,1096.4449462890625,26056786432,48549068800
2,256,selective,1095.431884765625,26056786944,48549068800
2,1024,full,2465.56201171875,24671499776,40204500992
2,1024,full,2464.174560546875,24671500288,40204500992
2,1024,full,2462.098388671875,24671500800,40204500992
2,1024,full,2460.295654296875,24671501312,40204500992
2,1024,full,2462.8916015625,24671501824,40204500992
2,1024,full,2459.357421875,24671502336,40204500992
2,1024,full,2467.343994140625,24671502848,40204500992
2,1024,full,2461.166748046875,24671503360,40204500992
2,1024,full,2463.98974609375,24671503872,40204500992
2,1024,full,2461.420654296875,24671504384,40204500992
2,64,selective,897.660888671875,23720221184,35729178624
2,64,selective,897.6024169921875,23720221696,35729178624
2,64,selective,898.3321533203125,23720222208,35729178624
2,64,selective,897.7877807617188,23720222720,35729178624
2,64,selective,897.6159057617188,23720223232,35729178624
2,64,selective,897.8858642578125,23720223744,35729178624
2,64,selective,897.654541015625,23720224256,35729178624
2,64,selective,897.6151123046875,23720224768,35729178624
2,64,selective,897.6620483398438,23720225280,35729178624
2,64,selective,897.6102294921875,23720225792,35729178624
2,256,selective,1099.8763427734375,26056782336,48549068800
2,256,selective,1099.7918701171875,26056782848,48549068800
2,256,selective,1099.8209228515625,26056783360,48549068800
2,256,selective,1100.10986328125,26056783872,48549068800
2,256,selective,1100.1326904296875,26056784384,48549068800
2,256,selective,1099.9942626953125,26056784896,48549068800
2,256,selective,1100.075439453125,26056785408,48549068800
2,256,selective,1099.92919921875,26056785920,48549068800
2,256,selective,1099.9805908203125,26056786432,48549068800
2,256,selective,1099.5633544921875,26056786944,48549068800
2,1024,full,2456.964599609375,24671499776,40204500992
2,1024,full,2460.40966796875,24671500288,40204500992
2,1024,full,2458.63818359375,24671500800,40204500992
2,1024,full,2459.3876953125,24671501312,40204500992
2,1024,full,2460.70703125,24671501824,40204500992
2,1024,full,2465.14794921875,24671502336,40204500992
2,1024,full,2465.306884765625,24671502848,40204500992
2,1024,full,2459.390869140625,24671503360,40204500992
2,1024,full,2468.564697265625,24671503872,40204500992
2,1024,full,2470.8662109375,24671504384,40204500992
1,4096,full,4575.4609375,28060669440,43301994496
1,4096,full,4567.2841796875,28060669952,43301994496
1,4096,full,4584.0712890625,28060670464,43301994496
1,4096,full,4574.80517578125,28060670976,43301994496
1,4096,full,4579.7822265625,28060671488,43301994496
1,4096,full,4585.2197265625,28060672000,43301994496
1,4096,full,4565.55224609375,28060672512,43301994496
1,4096,full,4560.0341796875,28060673024,43301994496
1,4096,full,4561.74365234375,28060673536,43301994496
1,4096,full,4558.49560546875,28060674048,43301994496
1,8192,full,9029.3115234375,36490842624,54383345664
1,8192,full,9033.3515625,36490843136,54383345664
1,8192,full,9031.0390625,36490843648,54383345664
1,8192,full,9038.919921875,36490844160,54383345664
1,8192,full,9053.388671875,36490844672,54383345664
1,8192,full,9048.1806640625,36490845184,54383345664
1,8192,full,9044.46484375,36490845696,54383345664
1,8192,full,9040.1669921875,36490846208,54383345664
1,8192,full,9040.3935546875,36490846720,54383345664
1,8192,full,9039.1865234375,36490847232,54383345664
2,64,selective,895.6201782226562,23720221184,35729178624
2,64,selective,895.557373046875,23720221696,35729178624
2,64,selective,895.394775390625,23720222208,35729178624
2,64,selective,895.4443969726562,23720222720,35729178624
2,64,selective,895.3980712890625,23720223232,35729178624
2,64,selective,895.6690063476562,23720223744,35729178624
2,64,selective,895.4843139648438,23720224256,35729178624
2,64,selective,895.529541015625,23720224768,35729178624
2,64,selective,895.4642944335938,23720225280,35729178624
2,64,selective,895.6489868164062,23720225792,35729178624
2,256,selective,1102.14501953125,26056782336,48549068800
2,256,selective,1102.3348388671875,26056782848,48549068800
2,256,selective,1102.53662109375,26056783360,48549068800
2,256,selective,1102.2088623046875,26056783872,48549068800
2,256,selective,1102.2508544921875,26056784384,48549068800
2,256,selective,1102.0667724609375,26056784896,48549068800
2,256,selective,1102.46875,26056785408,48549068800
2,256,selective,1102.7822265625,26056785920,48549068800
2,256,selective,1102.538330078125,26056786432,48549068800
2,256,selective,1102.3929443359375,26056786944,48549068800
