2,64,selective,897.666748046875,23720221184,35729178624
2,64,selective,897.6769409179688,23720221696,35729178624
2,64,selective,897.7505493164062,23720222208,35729178624
2,64,selective,897.71728515625,23720222720,35729178624
2,64,selective,897.82958984375,23720223232,35729178624
2,64,selective,897.635498046875,23720223744,35729178624
2,64,selective,897.6119384765625,23720224256,35729178624
2,64,selective,897.6358642578125,23720224768,35729178624
2,64,selective,897.75732421875,23720225280,35729178624
2,64,selective,897.8568115234375,23720225792,35729178624
2,256,selective,1107.9039306640625,26056782336,48549068800
2,256,selective,1107.98779296875,26056782848,48549068800
2,256,selective,1107.711181640625,26056783360,48549068800
2,256,selective,1107.975341796875,26056783872,48549068800
2,256,selective,1108.2349853515625,26056784384,48549068800
2,256,selective,1108.5888671875,26056784896,48549068800
2,256,selective,1108.4229736328125,26056785408,48549068800
2,256,selective,1108.812744140625,26056785920,48549068800
2,256,selective,1107.8780517578125,26056786432,48549068800
2,256,selective,1108.2359619140625,26056786944,48549068800
2,1024,full,2472.9111328125,24671499776,40204500992
2,1024,full,2470.58251953125,24671500288,40204500992
2,1024,full,2476.682861328125,24671500800,40204500992
2,1024,full,2477.253173828125,24671501312,40204500992
2,1024,full,2479.14453125,24671501824,40204500992
2,1024,full,2478.405029296875,24671502336,40204500992
2,1024,full,2482.466064453125,24671502848,40204500992
2,1024,full,2483.113525390625,24671503360,40204500992
2,1024,full,2477.534912109375,24671503872,40204500992
2,1024,full,2480.502197265625,24671504384,40204500992
2,64,selective,894.9969482421875,23720221184,35729178624
2,64,selective,895.3192749023438,23720221696,35729178624
2,64,selective,895.0484008789062,23720222208,35729178624
2,64,selective,895.2146606445312,23720222720,35729178624
2,64,selective,894.9232177734375,23720223232,35729178624
2,64,selective,895.19384765625,23720223744,35729178624
2,64,selective,895.2291870117188,23720224256,35729178624
2,64,selective,895.2644653320312,23720224768,35729178624
2,64,selective,895.2439575195312,23720225280,35729178624
2,64,selective,895.3339233398438,23720225792,35729178624
2,256,selective,1092.6800537109375,26056782336,48549068800
2,256,selective,1092.7088623046875,26056782848,48549068800
2,256,selective,1092.67578125,26056783360,48549068800
2,256,selective,1092.73486328125,26056783872,48549068800
2,256,selective,1092.806640625,26056784384,48549068800
2,256,selective,1093.3135986328125,26056784896,48549068800
2,256,selective,1093.06982421875,26056785408,48549068800
2,256,selective,1093.0836181640625,26056785920,48549068800
2,256,selective,1093.29150390625,26056786432,48549068800
2,256,selective,1093.2464599609375,26056786944,48549068800
2,1024,full,2439.46923828125,24671499776,40204500992
2,1024,full,2440.348388671875,24671500288,40204500992
2,1024,full,2438.36083984375,24671500800,40204500992
2,1024,full,2441.864013671875,24671501312,40204500992
2,1024,full,2437.807861328125,24671501824,40204500992
2,1024,full,2441.874267578125,24671502336,40204500992
2,1024,full,2440.1953125,24671502848,40204500992
2,1024,full,2440.566650390625,24671503360,40204500992
2,1024,full,2441.3310546875,24671503872,40204500992
2,1024,full,2445.416259765625,24671504384,40204500992
2,64,selective,898.9989624023438,23720221184,35729178624
2,64,selective,899.3003540039062,23720221696,35729178624
2,64,selective,899.1054077148438,23720222208,35729178624
2,64,selective,899.3121337890625,23720222720,35729178624
2,64,selective,899.0224609375,23720223232,35729178624
2,64,selective,899.29345703125,23720223744,35729178624
2,64,selective,899.3479614257812,23720224256,35729178624
2,64,selective,899.3668823242188,23720224768,35729178624
2,64,selective,899.3084106445312,23720225280,35729178624
2,64,selective,899.2476196289062,23720225792,35729178624
2,256,selective,1101.5054931640625,26056782336,48549068800
2,256,selective,1101.365478515625,26056782848,48549068800
2,256,selective,1101.3079833984375,26056783360,48549068800
2,256,selective,1101.994384765625,26056783872,48549068800
2,256,selective,1101.6624755859375,26056784384,48549068800
2,256,selective,1101.5111083984375,26056784896,48549068800
2,256,selective,1101.440185546875,26056785408,48549068800
2,256,selective,1102.0751953125,26056785920,48549068800
2,256,selective,1101.1572265625,26056786432,48549068800
2,256,selective,1101.4425048828125,26056786944,48549068800
2,1024,full,2488.80224609375,24671499776,40204500992
2,1024,full,2483.91552734375,24671500288,40204500992
2,1024,full,2484.49365234375,24671500800,40204500992
2,1024,full,2484.77294921875,24671501312,40204500992
2,1024,full,2485.882080078125,24671501824,40204500992
2,1024,full,2487.693359375,24671502336,40204500992
2,1024,full,2485.572998046875,24671502848,40204500992
2,1024,full,2484.50732421875,24671503360,40204500992
2,1024,full,2490.593994140625,24671503872,40204500992
2,1024,full,2491.40478515625,24671504384,40204500992
1,4096,full,4626.28369140625,28060669440,43301994496
1,4096,full,4631.65576171875,28060669952,43301994496
1,4096,full,4632.34130859375,28060670464,43301994496
1,4096,full,4632.171875,28060670976,43301994496
1,4096,full,4631.65185546875,28060671488,43301994496
1,4096,full,4639.8486328125,28060672000,43301994496
1,4096,full,4640.88525390625,28060672512,43301994496
1,4096,full,4642.24365234375,28060673024,43301994496
1,4096,full,4640.46826171875,28060673536,43301994496
1,4096,full,4639.23876953125,28060674048,43301994496
1,8192,full,9118.783203125,36490842624,54383345664
1,8192,full,9131.4970703125,36490843136,54383345664
1,8192,full,9127.640625,36490843648,54383345664
1,8192,full,9123.4716796875,36490844160,54383345664
1,8192,full,9126.9677734375,36490844672,54383345664
1,8192,full,9130.45703125,36490845184,54383345664
1,8192,full,9127.2783203125,36490845696,54383345664
1,8192,full,9124.501953125,36490846208,54383345664
1,8192,full,9126.19140625,36490846720,54383345664
1,8192,full,9130.9013671875,36490847232,54383345664
2,64,selective,898.7366333007812,23720221184,35729178624
2,64,selective,899.0294799804688,23720221696,35729178624
2,64,selective,898.9948120117188,23720222208,35729178624
2,64,selective,899.1386108398438,23720222720,35729178624
2,64,selective,898.9498901367188,23720223232,35729178624
2,64,selective,899.33837890625,23720223744,35729178624
2,64,selective,898.9779663085938,23720224256,35729178624
2,64,selective,899.4236450195312,23720224768,35729178624
2,64,selective,898.8599853515625,23720225280,35729178624
2,64,selective,899.0626220703125,23720225792,35729178624
