2,64,selective,5410.57666015625,23720221696,35729178624
2,64,selective,5385.79736328125,23720222208,35729178624
2,64,selective,5379.02734375,23720222720,35729178624
2,64,selective,5407.408203125,23720223232,35729178624
2,64,selective,5503.58740234375,23720223744,35729178624
2,64,selective,5550.8779296875,23720224256,35729178624
2,64,selective,5402.783203125,23720224768,35729178624
2,64,selective,5401.68408203125,23720225280,35729178624
2,64,selective,5377.0185546875,23720225792,35729178624
2,64,selective,5501.169921875,23720226304,35729178624
2,256,selective,5423.15283203125,26056782848,48549068800
2,256,selective,5413.13671875,26056783360,48549068800
2,256,selective,5419.8056640625,26056783872,48549068800
2,256,selective,5430.39501953125,26056784384,48549068800
2,256,selective,5389.30224609375,26056784896,48549068800
2,256,selective,5379.5205078125,26056785408,48549068800
2,256,selective,5399.1884765625,26056785920,48549068800
2,256,selective,5400.21435546875,26056786432,48549068800
2,256,selective,5377.1123046875,26056786944,48549068800
2,256,selective,5398.466796875,26056787456,48549068800
2,1024,full,5480.90234375,24671500288,40204500992
2,1024,full,5482.13671875,24671500800,40204500992
2,1024,full,5464.12255859375,24671501312,40204500992
2,1024,full,5511.5859375,24671501824,40204500992
2,1024,full,5552.1357421875,24671502336,40204500992
2,1024,full,5422.7509765625,24671502848,40204500992
2,1024,full,5432.99853515625,24671503360,40204500992
2,1024,full,5427.70654296875,24671503872,40204500992
2,1024,full,5415.41162109375,24671504384,40204500992
2,1024,full,5428.26513671875,24671504896,40204500992
2,64,selective,5698.63427734375,23720221696,35729178624
2,64,selective,5402.72314453125,23720222208,35729178624
2,64,selective,5377.87939453125,23720222720,35729178624
2,64,selective,5403.970703125,23720223232,35729178624
2,64,selective,5504.51611328125,23720223744,35729178624
2,64,selective,5367.6240234375,23720224256,35729178624
2,64,selective,5397.3115234375,23720224768,35729178624
2,64,selective,5388.83984375,23720225280,35729178624
2,64,selective,5370.7783203125,23720225792,35729178624
2,64,selective,5415.39453125,23720226304,35729178624
2,256,selective,5509.91064453125,26056782848,48549068800
2,256,selective,5409.6396484375,26056783360,48549068800
2,256,selective,5396.931640625,26056783872,48549068800
2,256,selective,5420.9072265625,26056784384,48549068800
2,256,selective,5412.57763671875,26056784896,48549068800
2,256,selective,5527.533203125,26056785408,48549068800
2,256,selective,5402.3388671875,26056785920,48549068800
2,256,selective,5396.1484375,26056786432,48549068800
2,256,selective,5379.32080078125,26056786944,48549068800
2,256,selective,5403.29345703125,26056787456,48549068800
2,1024,full,5451.1650390625,24671500288,40204500992
2,1024,full,5430.9638671875,24671500800,40204500992
2,1024,full,5426.98046875,24671501312,40204500992
2,1024,full,5435.9609375,24671501824,40204500992
2,1024,full,5424.03857421875,24671502336,40204500992
2,1024,full,5420.0810546875,24671502848,40204500992
2,1024,full,5472.9384765625,24671503360,40204500992
2,1024,full,5429.06201171875,24671503872,40204500992
2,1024,full,5418.18798828125,24671504384,40204500992
2,1024,full,5429.2451171875,24671504896,40204500992
2,64,selective,5409.251953125,23720221696,35729178624
2,64,selective,5387.11474609375,23720222208,35729178624
2,64,selective,5475.03662109375,23720222720,35729178624
2,64,selective,5412.33642578125,23720223232,35729178624
2,64,selective,5384.77099609375,23720223744,35729178624
2,64,selective,5375.0654296875,23720224256,35729178624
2,64,selective,5400.90087890625,23720224768,35729178624
2,64,selective,5496.15283203125,23720225280,35729178624
2,64,selective,5378.48193359375,23720225792,35729178624
2,64,selective,5419.705078125,23720226304,35729178624
2,256,selective,5405.05712890625,26056782848,48549068800
2,256,selective,5388.2724609375,26056783360,48549068800
2,256,selective,5369.06494140625,26056783872,48549068800
2,256,selective,5403.41650390625,26056784384,48549068800
2,256,selective,5390.0458984375,26056784896,48549068800
2,256,selective,5373.75048828125,26056785408,48549068800
2,256,selective,5434.42529296875,26056785920,48549068800
2,256,selective,5390.42333984375,26056786432,48549068800
2,256,selective,5368.22900390625,26056786944,48549068800
2,256,selective,5394.0322265625,26056787456,48549068800
2,1024,full,5447.47412109375,24671500288,40204500992
2,1024,full,5443.48486328125,24671500800,40204500992
2,1024,full,5481.15576171875,24671501312,40204500992
2,1024,full,5482.5107421875,24671501824,40204500992
2,1024,full,5583.60400390625,24671502336,40204500992
2,1024,full,5443.85107421875,24671502848,40204500992
2,1024,full,5481.05517578125,24671503360,40204500992
2,1024,full,5472.37890625,24671503872,40204500992
2,1024,full,5421.72021484375,24671504384,40204500992
2,1024,full,5498.09814453125,24671504896,40204500992
1,4096,full,6220.28271484375,28060669952,43301994496
1,4096,full,6085.20654296875,28060670464,43301994496
1,4096,full,5997.583984375,28060670976,43301994496
1,4096,full,6018.86572265625,28060671488,43301994496
1,4096,full,6009.95458984375,28060672000,43301994496
1,4096,full,6005.7626953125,28060672512,43301994496
1,4096,full,6011.78662109375,28060673024,43301994496
1,4096,full,6051.03564453125,28060673536,43301994496
1,4096,full,6014.70849609375,28060674048,43301994496
1,4096,full,6038.306640625,28060674560,43301994496
1,8192,full,10663.8720703125,36490843136,54383345664
1,8192,full,10581.142578125,36490843648,54383345664
1,8192,full,10584.443359375,36490844160,54383345664
1,8192,full,10703.0625,36490844672,54383345664
1,8192,full,10605.1826171875,36490845184,54383345664
1,8192,full,10646.0830078125,36490845696,54383345664
1,8192,full,10586.435546875,36490846208,54383345664
1,8192,full,10576.7802734375,36490846720,54383345664
1,8192,full,10674.2587890625,36490847232,54383345664
1,8192,full,10599.4521484375,36490847744,54383345664
2,64,selective,5397.796875,23720221696,35729178624
2,64,selective,5426.01904296875,23720222208,35729178624
2,64,selective,5379.6357421875,23720222720,35729178624
2,64,selective,5396.88330078125,23720223232,35729178624
2,64,selective,5373.4443359375,23720223744,35729178624
2,64,selective,5362.8564453125,23720224256,35729178624
2,64,selective,5393.64892578125,23720224768,35729178624
2,64,selective,5512.419921875,23720225280,35729178624
2,64,selective,5370.58154296875,23720225792,35729178624
2,64,selective,5477.42529296875,23720226304,35729178624
2,256,selective,5457.185546875,26056782848,48549068800
2,256,selective,5786.8896484375,26056783360,48549068800
2,256,selective,5483.98974609375,26056783872,48549068800
2,256,selective,5430.66064453125,26056784384,48549068800
