2,64,selective,898.35986328125,23720221184,35729178624
2,64,selective,898.4405517578125,23720221696,35729178624
2,64,selective,898.5452880859375,23720222208,35729178624
2,64,selective,898.1307373046875,23720222720,35729178624
2,64,selective,898.0545654296875,23720223232,35729178624
2,64,selective,898.060791015625,23720223744,35729178624
2,64,selective,898.5162963867188,23720224256,35729178624
2,64,selective,898.2228393554688,23720224768,35729178624
2,64,selective,898.2969970703125,23720225280,35729178624
2,64,selective,898.1317138671875,23720225792,35729178624
2,256,selective,1103.5284423828125,26056782336,48549068800
2,256,selective,1103.6259765625,26056782848,48549068800
2,256,selective,1103.9154052734375,26056783360,48549068800
2,256,selective,1103.549560546875,26056783872,48549068800
2,256,selective,1103.8817138671875,26056784384,48549068800
2,256,selective,1103.7357177734375,26056784896,48549068800
2,256,selective,1103.8258056640625,26056785408,48549068800
2,256,selective,1104.1380615234375,26056785920,48549068800
2,256,selective,1104.2640380859375,26056786432,48549068800
2,256,selective,1104.6846923828125,26056786944,48549068800
2,1024,full,2473.517822265625,24671499776,40204500992
2,1024,full,2471.896240234375,24671500288,40204500992
2,1024,full,2469.846923828125,24671500800,40204500992
2,1024,full,2465.91845703125,24671501312,40204500992
2,1024,full,2474.84033203125,24671501824,40204500992
2,1024,full,2474.330322265625,24671502336,40204500992
2,1024,full,2474.2802734375,24671502848,40204500992
2,1024,full,2470.84033203125,24671503360,40204500992
2,1024,full,2465.362060546875,24671503872,40204500992
2,1024,full,2465.401123046875,24671504384,40204500992
2,64,selective,896.8734130859375,23720221184,35729178624
2,64,selective,896.8436279296875,23720221696,35729178624
2,64,selective,896.6450805664062,23720222208,35729178624
2,64,selective,896.8438720703125,23720222720,35729178624
2,64,selective,896.788818359375,23720223232,35729178624
2,64,selective,896.9337158203125,23720223744,35729178624
2,64,selective,896.8356323242188,23720224256,35729178624
2,64,selective,896.8158569335938,23720224768,35729178624
2,64,selective,896.68408203125,23720225280,35729178624
2,64,selective,896.905517578125,23720225792,35729178624
2,256,selective,1097.0394287109375,26056782336,48549068800
2,256,selective,1096.7161865234375,26056782848,48549068800
2,256,selective,1097.1318359375,26056783360,48549068800
2,256,selective,1097.804931640625,26056783872,48549068800
2,256,selective,1097.9501953125,26056784384,48549068800
2,256,selective,1097.5081787109375,26056784896,48549068800
2,256,selective,1097.0537109375,26056785408,48549068800
2,256,selective,1097.8021240234375,26056785920,48549068800
2,256,selective,1097.105712890625,26056786432,48549068800
2,256,selective,1097.1185302734375,26056786944,48549068800
2,1024,full,2454.23046875,24671499776,40204500992
2,1024,full,2454.06201171875,24671500288,40204500992
2,1024,full,2455.19140625,24671500800,40204500992
2,1024,full,2448.4677734375,24671501312,40204500992
2,1024,full,2453.302734375,24671501824,40204500992
2,1024,full,2448.816162109375,24671502336,40204500992
2,1024,full,2452.597900390625,24671502848,40204500992
2,1024,full,2446.466552734375,24671503360,40204500992
2,1024,full,2453.486083984375,24671503872,40204500992
2,1024,full,2450.811767578125,24671504384,40204500992
2,64,selective,900.7296142578125,23720221184,35729178624
2,64,selective,900.7271728515625,23720221696,35729178624
2,64,selective,900.805419921875,23720222208,35729178624
2,64,selective,900.6888427734375,23720222720,35729178624
2,64,selective,900.6725463867188,23720223232,35729178624
2,64,selective,901.0220947265625,23720223744,35729178624
