2,64,selective,5410.52197265625,23720221696,35729178624
2,64,selective,5385.81640625,23720222208,35729178624
2,64,selective,5378.94970703125,23720222720,35729178624
2,64,selective,5407.2265625,23720223232,35729178624
2,64,selective,5503.53271484375,23720223744,35729178624
2,64,selective,5550.78662109375,23720224256,35729178624
2,64,selective,5402.69482421875,23720224768,35729178624
2,64,selective,5401.69970703125,23720225280,35729178624
2,64,selective,5376.9189453125,23720225792,35729178624
2,64,selective,5501.20361328125,23720226304,35729178624
2,256,selective,5423.14892578125,26056782848,48549068800
2,256,selective,5413.115234375,26056783360,48549068800
2,256,selective,5419.75390625,26056783872,48549068800
2,256,selective,5430.3388671875,26056784384,48549068800
2,256,selective,5389.30322265625,26056784896,48549068800
2,256,selective,5379.4453125,26056785408,48549068800
2,256,selective,5399.09130859375,26056785920,48549068800
2,256,selective,5400.2421875,26056786432,48549068800
2,256,selective,5377.03857421875,26056786944,48549068800
2,256,selective,5398.4482421875,26056787456,48549068800
2,1024,full,5480.86962890625,24671500288,40204500992
2,1024,full,5482.10693359375,24671500800,40204500992
2,1024,full,5464.01708984375,24671501312,40204500992
2,1024,full,5511.52490234375,24671501824,40204500992
2,1024,full,5552.18994140625,24671502336,40204500992
2,1024,full,5422.701171875,24671502848,40204500992
2,1024,full,5432.953125,24671503360,40204500992
2,1024,full,5427.6279296875,24671503872,40204500992
2,1024,full,5415.447265625,24671504384,40204500992
2,1024,full,5428.1572265625,24671504896,40204500992
2,64,selective,5698.6767578125,23720221696,35729178624
2,64,selective,5402.84814453125,23720222208,35729178624
2,64,selective,5377.82958984375,23720222720,35729178624
2,64,selective,5404.0361328125,23720223232,35729178624
2,64,selective,5504.52685546875,23720223744,35729178624
2,64,selective,5367.7353515625,23720224256,35729178624
2,64,selective,5397.39404296875,23720224768,35729178624
2,64,selective,5388.96337890625,23720225280,35729178624
2,64,selective,5370.833984375,23720225792,35729178624
2,64,selective,5415.4716796875,23720226304,35729178624
2,256,selective,5509.95166015625,26056782848,48549068800
2,256,selective,5409.56103515625,26056783360,48549068800
2,256,selective,5396.896484375,26056783872,48549068800
2,256,selective,5420.900390625,26056784384,48549068800
2,256,selective,5412.64599609375,26056784896,48549068800
2,256,selective,5527.40185546875,26056785408,48549068800
2,256,selective,5402.32666015625,26056785920,48549068800
2,256,selective,5396.12451171875,26056786432,48549068800
2,256,selective,5379.275390625,26056786944,48549068800
2,256,selective,5403.29638671875,26056787456,48549068800
2,1024,full,5450.23486328125,24671500288,40204500992
2,1024,full,5431.04296875,24671500800,40204500992
2,1024,full,5427.0029296875,24671501312,40204500992
2,1024,full,5435.89208984375,24671501824,40204500992
2,1024,full,5424.05908203125,24671502336,40204500992
2,1024,full,5420.1572265625,24671502848,40204500992
2,1024,full,5473.015625,24671503360,40204500992
2,1024,full,5428.97607421875,24671503872,40204500992
2,1024,full,5418.173828125,24671504384,40204500992
2,1024,full,5429.3916015625,24671504896,40204500992
2,64,selective,5409.30908203125,23720221696,35729178624
2,64,selective,5387.17626953125,23720222208,35729178624
2,64,selective,5475.09814453125,23720222720,35729178624
2,64,selective,5412.35205078125,23720223232,35729178624
2,64,selective,5384.802734375,23720223744,35729178624
2,64,selective,5375.068359375,23720224256,35729178624
2,64,selective,5400.9462890625,23720224768,35729178624
2,64,selective,5496.2109375,23720225280,35729178624
2,64,selective,5378.5478515625,23720225792,35729178624
2,64,selective,5419.650390625,23720226304,35729178624
2,256,selective,5405.0146484375,26056782848,48549068800
2,256,selective,5388.20947265625,26056783360,48549068800
2,256,selective,5369.037109375,26056783872,48549068800
2,256,selective,5403.30126953125,26056784384,48549068800
2,256,selective,5390.02734375,26056784896,48549068800
2,256,selective,5373.6572265625,26056785408,48549068800
2,256,selective,5434.3720703125,26056785920,48549068800
2,256,selective,5390.421875,26056786432,48549068800
2,256,selective,5368.111328125,26056786944,48549068800
2,256,selective,5393.96484375,26056787456,48549068800
2,1024,full,5447.52734375,24671500288,40204500992
2,1024,full,5443.6435546875,24671500800,40204500992
2,1024,full,5481.14013671875,24671501312,40204500992
2,1024,full,5482.58544921875,24671501824,40204500992
2,1024,full,5583.64208984375,24671502336,40204500992
2,1024,full,5443.73193359375,24671502848,40204500992
2,1024,full,5481.19873046875,24671503360,40204500992
2,1024,full,5472.4306640625,24671503872,40204500992
2,1024,full,5421.68017578125,24671504384,40204500992
2,1024,full,5498.14697265625,24671504896,40204500992
1,4096,full,6220.201171875,28060669952,43301994496
1,4096,full,6085.119140625,28060670464,43301994496
1,4096,full,5997.5029296875,28060670976,43301994496
1,4096,full,6018.7294921875,28060671488,43301994496
1,4096,full,6009.974609375,28060672000,43301994496
1,4096,full,6005.59765625,28060672512,43301994496
1,4096,full,6011.62646484375,28060673024,43301994496
1,4096,full,6051.02734375,28060673536,43301994496
1,4096,full,6014.5859375,28060674048,43301994496
1,4096,full,6038.25048828125,28060674560,43301994496
1,8192,full,10663.7919921875,36490843136,54383345664
1,8192,full,10581.3310546875,36490843648,54383345664
1,8192,full,10584.4658203125,36490844160,54383345664
1,8192,full,10702.998046875,36490844672,54383345664
1,8192,full,10605.0908203125,36490845184,54383345664
1,8192,full,10646.03515625,36490845696,54383345664
1,8192,full,10586.3515625,36490846208,54383345664
1,8192,full,10576.65625,36490846720,54383345664
1,8192,full,10674.2373046875,36490847232,54383345664
