2,64,selective,5410.54052734375,23720221696,35729178624
2,64,selective,5385.82568359375,23720222208,35729178624
2,64,selective,5378.95068359375,23720222720,35729178624
2,64,selective,5407.43798828125,23720223232,35729178624
2,64,selective,5503.533203125,23720223744,35729178624
2,64,selective,5550.8427734375,23720224256,35729178624
2,64,selective,5402.7353515625,23720224768,35729178624
2,64,selective,5401.6513671875,23720225280,35729178624
2,64,selective,5376.97998046875,23720225792,35729178624
2,64,selective,5501.2060546875,23720226304,35729178624
2,256,selective,5422.89990234375,26056782848,48549068800
2,256,selective,5413.10400390625,26056783360,48549068800
2,256,selective,5419.7802734375,26056783872,48549068800
2,256,selective,5430.34228515625,26056784384,48549068800
2,256,selective,5389.24169921875,26056784896,48549068800
2,256,selective,5379.53076171875,26056785408,48549068800
2,256,selective,5399.11376953125,26056785920,48549068800
2,256,selective,5399.986328125,26056786432,48549068800
2,256,selective,5377.001953125,26056786944,48549068800
2,256,selective,5398.50927734375,26056787456,48549068800
2,1024,full,5480.896484375,24671500288,40204500992
2,1024,full,5482.01513671875,24671500800,40204500992
2,1024,full,5464.09423828125,24671501312,40204500992
2,1024,full,5511.54638671875,24671501824,40204500992
2,1024,full,5552.1357421875,24671502336,40204500992
2,1024,full,5422.77099609375,24671502848,40204500992
2,1024,full,5432.9443359375,24671503360,40204500992
2,1024,full,5427.61572265625,24671503872,40204500992
2,1024,full,5415.42041015625,24671504384,40204500992
2,1024,full,5428.20947265625,24671504896,40204500992
2,64,selective,5698.57177734375,23720221696,35729178624
2,64,selective,5402.76611328125,23720222208,35729178624
2,64,selective,5377.8349609375,23720222720,35729178624
2,64,selective,5403.98388671875,23720223232,35729178624
2,64,selective,5504.53369140625,23720223744,35729178624
2,64,selective,5367.623046875,23720224256,35729178624
2,64,selective,5397.32470703125,23720224768,35729178624
2,64,selective,5388.791015625,23720225280,35729178624
2,64,selective,5370.787109375,23720225792,35729178624
2,64,selective,5415.4111328125,23720226304,35729178624
2,256,selective,5509.88916015625,26056782848,48549068800
2,256,selective,5409.37060546875,26056783360,48549068800
2,256,selective,5396.916015625,26056783872,48549068800
2,256,selective,5420.8974609375,26056784384,48549068800
2,256,selective,5412.611328125,26056784896,48549068800
2,256,selective,5527.4755859375,26056785408,48549068800
2,256,selective,5402.34521484375,26056785920,48549068800
2,256,selective,5396.0869140625,26056786432,48549068800
2,256,selective,5379.330078125,26056786944,48549068800
2,256,selective,5403.29443359375,26056787456,48549068800
2,1024,full,5451.17724609375,24671500288,40204500992
2,1024,full,5431.03369140625,24671500800,40204500992
2,1024,full,5427.01025390625,24671501312,40204500992
2,1024,full,5435.9541015625,24671501824,40204500992
2,1024,full,5424.05712890625,24671502336,40204500992
2,1024,full,5420.107421875,24671502848,40204500992
2,1024,full,5472.97119140625,24671503360,40204500992
2,1024,full,5429.02490234375,24671503872,40204500992
2,1024,full,5418.22607421875,24671504384,40204500992
2,1024,full,5429.306640625,24671504896,40204500992
2,64,selective,5409.22900390625,23720221696,35729178624
2,64,selective,5387.126953125,23720222208,35729178624
2,64,selective,5475.017578125,23720222720,35729178624
2,64,selective,5412.2998046875,23720223232,35729178624
2,64,selective,5384.78955078125,23720223744,35729178624
2,64,selective,5375.03515625,23720224256,35729178624
2,64,selective,5400.888671875,23720224768,35729178624
2,64,selective,5496.19140625,23720225280,35729178624
2,64,selective,5378.50146484375,23720225792,35729178624
2,64,selective,5419.64794921875,23720226304,35729178624
2,256,selective,5404.99072265625,26056782848,48549068800
2,256,selective,5388.22900390625,26056783360,48549068800
2,256,selective,5368.896484375,26056783872,48549068800
2,256,selective,5403.36279296875,26056784384,48549068800
2,256,selective,5389.9404296875,26056784896,48549068800
2,256,selective,5373.703125,26056785408,48549068800
2,256,selective,5434.345703125,26056785920,48549068800
2,256,selective,5390.37939453125,26056786432,48549068800
2,256,selective,5368.16943359375,26056786944,48549068800
2,256,selective,5393.93017578125,26056787456,48549068800
2,1024,full,5447.56689453125,24671500288,40204500992
2,1024,full,5443.63671875,24671500800,40204500992
2,1024,full,5481.154296875,24671501312,40204500992
2,1024,full,5482.60546875,24671501824,40204500992
2,1024,full,5583.744140625,24671502336,40204500992
2,1024,full,5443.8701171875,24671502848,40204500992
2,1024,full,5481.1982421875,24671503360,40204500992
2,1024,full,5472.43017578125,24671503872,40204500992
2,1024,full,5421.69287109375,24671504384,40204500992
2,1024,full,5498.2041015625,24671504896,40204500992
1,4096,full,6220.2490234375,28060669952,43301994496
1,4096,full,6085.12939453125,28060670464,43301994496
1,4096,full,5997.56298828125,28060670976,43301994496
1,4096,full,6018.802734375,28060671488,43301994496
1,4096,full,6009.9462890625,28060672000,43301994496
1,4096,full,6005.6533203125,28060672512,43301994496
1,4096,full,6011.65087890625,28060673024,43301994496
