2,64,selective,5410.37744140625,23720221696,35729178624
2,64,selective,5385.7216796875,23720222208,35729178624
2,64,selective,5378.81640625,23720222720,35729178624
2,64,selective,5407.34033203125,23720223232,35729178624
2,64,selective,5503.46240234375,23720223744,35729178624
2,64,selective,5550.71875,23720224256,35729178624
2,64,selective,5402.6318359375,23720224768,35729178624
2,64,selective,5401.5654296875,23720225280,35729178624
2,64,selective,5376.8779296875,23720225792,35729178624
2,64,selective,5501.2021484375,23720226304,35729178624
2,256,selective,5423.16552734375,26056782848,48549068800
2,256,selective,5413.11083984375,26056783360,48549068800
2,256,selective,5419.77978515625,26056783872,48549068800
2,256,selective,5430.39306640625,26056784384,48549068800
2,256,selective,5389.306640625,26056784896,48549068800
2,256,selective,5379.54736328125,26056785408,48549068800
2,256,selective,5399.13671875,26056785920,48549068800
2,256,selective,5400.27685546875,26056786432,48549068800
2,256,selective,5376.97314453125,26056786944,48549068800
2,256,selective,5398.5185546875,26056787456,48549068800
2,1024,full,5480.94677734375,24671500288,40204500992
2,1024,full,5482.05078125,24671500800,40204500992
2,1024,full,5464.10888671875,24671501312,40204500992
2,1024,full,5511.57080078125,24671501824,40204500992
2,1024,full,5552.19970703125,24671502336,40204500992
2,1024,full,5422.52734375,24671502848,40204500992
2,1024,full,5432.98291015625,24671503360,40204500992
2,1024,full,5427.68212890625,24671503872,40204500992
2,1024,full,5415.4443359375,24671504384,40204500992
2,1024,full,5428.2412109375,24671504896,40204500992
2,64,selective,5698.59033203125,23720221696,35729178624
2,64,selective,5402.8798828125,23720222208,35729178624
2,64,selective,5377.8798828125,23720222720,35729178624
2,64,selective,5404.0712890625,23720223232,35729178624
2,64,selective,5504.6083984375,23720223744,35729178624
2,64,selective,5367.666015625,23720224256,35729178624
2,64,selective,5397.447265625,23720224768,35729178624
2,64,selective,5388.9658203125,23720225280,35729178624
2,64,selective,5370.84228515625,23720225792,35729178624
2,64,selective,5415.48779296875,23720226304,35729178624
2,256,selective,5509.9326171875,26056782848,48549068800
2,256,selective,5409.59619140625,26056783360,48549068800
2,256,selective,5396.9052734375,26056783872,48549068800
2,256,selective,5420.931640625,26056784384,48549068800
2,256,selective,5412.6162109375,26056784896,48549068800
2,256,selective,5527.5302734375,26056785408,48549068800
2,256,selective,5402.2646484375,26056785920,48549068800
2,256,selective,5396.1533203125,26056786432,48549068800
2,256,selective,5379.35009765625,26056786944,48549068800
2,256,selective,5403.314453125,26056787456,48549068800
2,1024,full,5451.12109375,24671500288,40204500992
2,1024,full,5431.05078125,24671500800,40204500992
2,1024,full,5426.998046875,24671501312,40204500992
2,1024,full,5435.95166015625,24671501824,40204500992
2,1024,full,5424.0400390625,24671502336,40204500992
2,1024,full,5420.1318359375,24671502848,40204500992
2,1024,full,5472.9287109375,24671503360,40204500992
2,1024,full,5429.04638671875,24671503872,40204500992
2,1024,full,5418.197265625,24671504384,40204500992
2,1024,full,5429.2900390625,24671504896,40204500992
2,64,selective,5409.2958984375,23720221696,35729178624
2,64,selective,5387.05322265625,23720222208,35729178624
2,64,selective,5475.0771484375,23720222720,35729178624
2,64,selective,5412.30224609375,23720223232,35729178624
2,64,selective,5384.79931640625,23720223744,35729178624
2,64,selective,5375.07763671875,23720224256,35729178624
2,64,selective,5400.91162109375,23720224768,35729178624
2,64,selective,5496.181640625,23720225280,35729178624
2,64,selective,5378.50439453125,23720225792,35729178624
2,64,selective,5419.666015625,23720226304,35729178624
2,256,selective,5404.9951171875,26056782848,48549068800
2,256,selective,5388.27490234375,26056783360,48549068800
2,256,selective,5368.8671875,26056783872,48549068800
2,256,selective,5403.3134765625,26056784384,48549068800
2,256,selective,5390.04345703125,26056784896,48549068800
2,256,selective,5373.66455078125,26056785408,48549068800
