2,256,selective,5483.9482421875,26056783872,48549068800
2,256,selective,5430.6005859375,26056784384,48549068800
2,256,selective,5413.39111328125,26056784896,48549068800
2,256,selective,5503.41455078125,26056785408,48549068800
2,256,selective,5515.2255859375,26056785920,48549068800
2,256,selective,5404.48193359375,26056786432,48549068800
2,256,selective,5438.13916015625,26056786944,48549068800
2,256,selective,5526.94873046875,26056787456,48549068800
2,1024,full,5466.7431640625,24671500288,40204500992
2,1024,full,5443.28662109375,24671500800,40204500992
2,1024,full,5416.2158203125,24671501312,40204500992
2,1024,full,5428.06396484375,24671501824,40204500992
2,1024,full,5424.90283203125,24671502336,40204500992
2,1024,full,5446.119140625,24671502848,40204500992
2,1024,full,5431.275390625,24671503360,40204500992
2,1024,full,5421.099609375,24671503872,40204500992
2,1024,full,5417.71337890625,24671504384,40204500992
2,1024,full,5423.5751953125,24671504896,40204500992
1,4096,full,6018.92236328125,28060669952,43301994496
1,4096,full,6078.1728515625,28060670464,43301994496
1,4096,full,6003.390625,28060670976,43301994496
1,4096,full,6040.9296875,28060671488,43301994496
1,4096,full,6073.18505859375,28060672000,43301994496
1,4096,full,6003.79150390625,28060672512,43301994496
1,4096,full,6069.38232421875,28060673024,43301994496
1,4096,full,6009.3017578125,28060673536,43301994496
1,4096,full,6068.2080078125,28060674048,43301994496
1,4096,full,6009.2021484375,28060674560,43301994496
1,8192,full,10587.7822265625,36490843136,54383345664
1,8192,full,10588.4169921875,36490843648,54383345664
1,8192,full,10588.080078125,36490844160,54383345664
1,8192,full,10618.732421875,36490844672,54383345664
1,8192,full,10587.8955078125,36490845184,54383345664
1,8192,full,10691.240234375,36490845696,54383345664
1,8192,full,10584.50390625,36490846208,54383345664
1,8192,full,10592.912109375,36490846720,54383345664
1,8192,full,10696.625,36490847232,54383345664
1,8192,full,10612.984375,36490847744,54383345664
