1,4096,full,4566.09814453125,28060670464,43301994496
1,4096,full,4568.91796875,28060670976,43301994496
1,4096,full,4572.42724609375,28060671488,43301994496
1,4096,full,4572.44970703125,28060672000,43301994496
1,4096,full,4574.1865234375,28060672512,43301994496
1,4096,full,4577.54296875,28060673024,43301994496
1,4096,full,4578.87109375,28060673536,43301994496
1,4096,full,4569.8935546875,28060674048,43301994496
1,8192,full,8985.3603515625,36490842624,54383345664
1,8192,full,8983.296875,36490843136,54383345664
1,8192,full,8982.93359375,36490843648,54383345664
1,8192,full,8983.091796875,36490844160,54383345664
1,8192,full,8997.953125,36490844672,54383345664
1,8192,full,8994.0625,36490845184,54383345664
1,8192,full,8996.6845703125,36490845696,54383345664
1,8192,full,8981.5771484375,36490846208,54383345664
1,8192,full,8990.6728515625,36490846720,54383345664
1,8192,full,8981.4814453125,36490847232,54383345664
2,64,selective,901.3964233398438,23720221184,35729178624
2,64,selective,901.6837768554688,23720221696,35729178624
2,64,selective,901.5556030273438,23720222208,35729178624
2,64,selective,901.4264526367188,23720222720,35729178624
2,64,selective,901.3146362304688,23720223232,35729178624
2,64,selective,901.5015258789062,23720223744,35729178624
2,64,selective,901.5117797851562,23720224256,35729178624
2,64,selective,901.5157470703125,23720224768,35729178624
2,64,selective,901.5916137695312,23720225280,35729178624
2,64,selective,901.6731567382812,23720225792,35729178624
2,256,selective,1101.0391845703125,26056782336,48549068800
2,256,selective,1101.018310546875,26056782848,48549068800
2,256,selective,1100.5938720703125,26056783360,48549068800
2,256,selective,1100.5155029296875,26056783872,48549068800
2,256,selective,1100.4364013671875,26056784384,48549068800
2,256,selective,1100.520263671875,26056784896,48549068800
2,256,selective,1100.6356201171875,26056785408,48549068800
2,256,selective,1100.9847412109375,26056785920,48549068800
2,256,selective,1100.49853515625,26056786432,48549068800
2,256,selective,1100.4642333984375,26056786944,48549068800
2,1024,full,2459.376953125,24671499776,40204500992
2,1024,full,2451.894287109375,24671500288,40204500992
2,1024,full,2452.1669921875,24671500800,40204500992
2,1024,full,2464.188232421875,24671501312,40204500992
2,1024,full,2472.8671875,24671501824,40204500992
2,1024,full,2477.527587890625,24671502336,40204500992
2,1024,full,2477.771728515625,24671502848,40204500992
2,1024,full,2471.357666015625,24671503360,40204500992
2,1024,full,2479.145263671875,24671503872,40204500992
2,1024,full,2478.9111328125,24671504384,40204500992
1,4096,full,4573.23486328125,28060669440,43301994496
1,4096,full,4568.5048828125,28060669952,43301994496
1,4096,full,4568.03857421875,28060670464,43301994496
1,4096,full,4566.6416015625,28060670976,43301994496
1,4096,full,4575.69921875,28060671488,43301994496
1,4096,full,4573.23974609375,28060672000,43301994496
1,4096,full,4569.88427734375,28060672512,43301994496
1,4096,full,4576.9150390625,28060673024,43301994496
1,4096,full,4573.58447265625,28060673536,43301994496
1,4096,full,4574.6552734375,28060674048,43301994496
1,8192,full,8998.9716796875,36490842624,54383345664
1,8192,full,9019.83203125,36490843136,54383345664
1,8192,full,9009.787109375,36490843648,54383345664
1,8192,full,8976.7568359375,36490844160,54383345664
1,8192,full,8985.359375,36490844672,54383345664
1,8192,full,8981.7705078125,36490845184,54383345664
1,8192,full,8956.2548828125,36490845696,54383345664
1,8192,full,8922.9453125,36490846208,54383345664
1,8192,full,8998.9716796875,36490846720,54383345664
1,8192,full,8952.5888671875,36490847232,54383345664
