2,64,selective,5425.9794921875,23720222208,35729178624
2,64,selective,5379.67724609375,23720222720,35729178624
2,64,selective,5396.8857421875,23720223232,35729178624
2,64,selective,5373.474609375,23720223744,35729178624
2,64,selective,5362.84619140625,23720224256,35729178624
2,64,selective,5393.66943359375,23720224768,35729178624
2,64,selective,5512.5546875,23720225280,35729178624
2,64,selective,5370.55126953125,23720225792,35729178624
2,64,selective,5477.47021484375,23720226304,35729178624
2,256,selective,5457.119140625,26056782848,48549068800
2,256,selective,5786.88330078125,26056783360,48549068800
2,256,selective,5483.92578125,26056783872,48549068800
2,256,selective,5430.609375,26056784384,48549068800
2,256,selective,5413.45947265625,26056784896,48549068800
2,256,selective,5503.4375,26056785408,48549068800
2,256,selective,5515.27587890625,26056785920,48549068800
2,256,selective,5404.49267578125,26056786432,48549068800
2,256,selective,5438.0712890625,26056786944,48549068800
2,256,selective,5526.9921875,26056787456,48549068800
2,1024,full,5466.7783203125,24671500288,40204500992
2,1024,full,5443.744140625,24671500800,40204500992
2,1024,full,5416.3486328125,24671501312,40204500992
2,1024,full,5427.96923828125,24671501824,40204500992
2,1024,full,5425.06640625,24671502336,40204500992
2,1024,full,5446.08740234375,24671502848,40204500992
2,1024,full,5431.3759765625,24671503360,40204500992
2,1024,full,5421.1591796875,24671503872,40204500992
2,1024,full,5417.75537109375,24671504384,40204500992
2,1024,full,5423.59912109375,24671504896,40204500992
1,4096,full,6018.92041015625,28060669952,43301994496
1,4096,full,6078.3037109375,28060670464,43301994496
1,4096,full,6003.39306640625,28060670976,43301994496
1,4096,full,6040.982421875,28060671488,43301994496
1,4096,full,6073.22705078125,28060672000,43301994496
1,4096,full,6003.79541015625,28060672512,43301994496
1,4096,full,6069.42236328125,28060673024,43301994496
1,4096,full,6009.3779296875,28060673536,43301994496
1,4096,full,6068.244140625,28060674048,43301994496
1,4096,full,6009.220703125,28060674560,43301994496
1,8192,full,10587.916015625,36490843136,54383345664
1,8192,full,10588.5205078125,36490843648,54383345664
1,8192,full,10588.1767578125,36490844160,54383345664
1,8192,full,10618.8525390625,36490844672,54383345664
1,8192,full,10588.03125,36490845184,54383345664
1,8192,full,10691.3173828125,36490845696,54383345664
1,8192,full,10584.630859375,36490846208,54383345664
1,8192,full,10592.9814453125,36490846720,54383345664
1,8192,full,10696.7314453125,36490847232,54383345664
1,8192,full,10613.0673828125,36490847744,54383345664
