2,64,selective,5410.52978515625,23720221696,35729178624
2,64,selective,5385.79296875,23720222208,35729178624
2,64,selective,5378.92822265625,23720222720,35729178624
2,64,selective,5407.3935546875,23720223232,35729178624
2,64,selective,5503.52099609375,23720223744,35729178624
2,64,selective,5550.81201171875,23720224256,35729178624
2,64,selective,5402.72216796875,23720224768,35729178624
2,64,selective,5401.7001953125,23720225280,35729178624
2,64,selective,5376.9150390625,23720225792,35729178624
2,64,selective,5501.255859375,23720226304,35729178624
2,256,selective,5423.1494140625,26056782848,48549068800
2,256,selective,5413.078125,26056783360,48549068800
2,256,selective,5419.748046875,26056783872,48549068800
2,256,selective,5430.283203125,26056784384,48549068800
2,256,selective,5389.30712890625,26056784896,48549068800
2,256,selective,5379.4365234375,26056785408,48549068800
2,256,selective,5399.09765625,26056785920,48549068800
2,256,selective,5400.25634765625,26056786432,48549068800
2,256,selective,5377.033203125,26056786944,48549068800
2,256,selective,5398.48779296875,26056787456,48549068800
2,1024,full,5480.88818359375,24671500288,40204500992
2,1024,full,5482.06787109375,24671500800,40204500992
2,1024,full,5464.09130859375,24671501312,40204500992
2,1024,full,5511.52099609375,24671501824,40204500992
2,1024,full,5552.17724609375,24671502336,40204500992
2,1024,full,5422.712890625,24671502848,40204500992
2,1024,full,5432.9833984375,24671503360,40204500992
2,1024,full,5427.6669921875,24671503872,40204500992
2,1024,full,5415.46875,24671504384,40204500992
2,1024,full,5428.18701171875,24671504896,40204500992
2,64,selective,5698.62841796875,23720221696,35729178624
2,64,selective,5402.865234375,23720222208,35729178624
2,64,selective,5377.8349609375,23720222720,35729178624
2,64,selective,5404.04248046875,23720223232,35729178624
2,64,selective,5504.54345703125,23720223744,35729178624
2,64,selective,5367.6455078125,23720224256,35729178624
2,64,selective,5397.39111328125,23720224768,35729178624
2,64,selective,5388.8837890625,23720225280,35729178624
2,64,selective,5370.81201171875,23720225792,35729178624
2,64,selective,5415.46044921875,23720226304,35729178624
2,256,selective,5509.9150390625,26056782848,48549068800
2,256,selective,5409.57275390625,26056783360,48549068800
2,256,selective,5396.87158203125,26056783872,48549068800
2,256,selective,5420.87646484375,26056784384,48549068800
2,256,selective,5412.59912109375,26056784896,48549068800
2,256,selective,5527.46435546875,26056785408,48549068800
2,256,selective,5402.2978515625,26056785920,48549068800
2,256,selective,5396.0908203125,26056786432,48549068800
2,256,selective,5379.33203125,26056786944,48549068800
2,256,selective,5403.25927734375,26056787456,48549068800
2,1024,full,5450.1220703125,24671500288,40204500992
2,1024,full,5430.9765625,24671500800,40204500992
2,1024,full,5427.0263671875,24671501312,40204500992
2,1024,full,5435.87646484375,24671501824,40204500992
2,1024,full,5424.076171875,24671502336,40204500992
2,1024,full,5420.07861328125,24671502848,40204500992
2,1024,full,5472.970703125,24671503360,40204500992
2,1024,full,5428.98388671875,24671503872,40204500992
2,1024,full,5418.16357421875,24671504384,40204500992
2,1024,full,5429.32958984375,24671504896,40204500992
2,64,selective,5409.26611328125,23720221696,35729178624
2,64,selective,5387.11669921875,23720222208,35729178624
2,64,selective,5475.10107421875,23720222720,35729178624
2,64,selective,5412.34375,23720223232,35729178624
2,64,selective,5384.81103515625,23720223744,35729178624
2,64,selective,5375.103515625,23720224256,35729178624
2,64,selective,5400.8916015625,23720224768,35729178624
2,64,selective,5496.20654296875,23720225280,35729178624
2,64,selective,5378.5419921875,23720225792,35729178624
2,64,selective,5419.62451171875,23720226304,35729178624
2,256,selective,5405.044921875,26056782848,48549068800
2,256,selective,5388.20263671875,26056783360,48549068800
2,256,selective,5369.05126953125,26056783872,48549068800
2,256,selective,5403.3759765625,26056784384,48549068800
2,256,selective,5390.00390625,26056784896,48549068800
2,256,selective,5373.74853515625,26056785408,48549068800
2,256,selective,5434.37060546875,26056785920,48549068800
2,256,selective,5390.38720703125,26056786432,48549068800
2,256,selective,5368.11767578125,26056786944,48549068800
2,256,selective,5393.9765625,26056787456,48549068800
2,1024,full,5447.51904296875,24671500288,40204500992
2,1024,full,5443.646484375,24671500800,40204500992
2,1024,full,5481.14111328125,24671501312,40204500992
2,1024,full,5482.5947265625,24671501824,40204500992
2,1024,full,5583.654296875,24671502336,40204500992
2,1024,full,5443.890625,24671502848,40204500992
2,1024,full,5481.18359375,24671503360,40204500992
2,1024,full,5472.40966796875,24671503872,40204500992
2,1024,full,5421.73046875,24671504384,40204500992
2,1024,full,5498.13916015625,24671504896,40204500992
1,4096,full,6220.20654296875,28060669952,43301994496
1,4096,full,6085.16943359375,28060670464,43301994496
1,4096,full,5997.5380859375,28060670976,43301994496
1,4096,full,6018.7568359375,28060671488,43301994496
1,4096,full,6009.9658203125,28060672000,43301994496
1,4096,full,6005.603515625,28060672512,43301994496
1,4096,full,6011.6572265625,28060673024,43301994496
1,4096,full,6051.04150390625,28060673536,43301994496
1,4096,full,6014.6201171875,28060674048,43301994496
1,4096,full,6038.2275390625,28060674560,43301994496
1,8192,full,10663.7822265625,36490843136,54383345664
1,8192,full,10581.345703125,36490843648,54383345664
1,8192,full,10584.451171875,36490844160,54383345664
1,8192,full,10703.0029296875,36490844672,54383345664
1,8192,full,10605.126953125,36490845184,54383345664
1,8192,full,10646.0478515625,36490845696,54383345664
1,8192,full,10586.359375,36490846208,54383345664
1,8192,full,10576.7275390625,36490846720,54383345664
1,8192,full,10674.2333984375,36490847232,54383345664
1,8192,full,10599.5107421875,36490847744,54383345664
2,64,selective,5397.8720703125,23720221696,35729178624
2,64,selective,5425.986328125,23720222208,35729178624
2,64,selective,5379.59228515625,23720222720,35729178624
2,64,selective,5396.8935546875,23720223232,35729178624
2,64,selective,5373.45849609375,23720223744,35729178624
2,64,selective,5362.8125,23720224256,35729178624
2,64,selective,5393.70166015625,23720224768,35729178624
2,64,selective,5512.4462890625,23720225280,35729178624
