2,64,selective,897.5477905273438,23720223232,35729178624
2,64,selective,897.669921875,23720223744,35729178624
2,64,selective,897.58740234375,23720224256,35729178624
2,64,selective,897.6048583984375,23720224768,35729178624
2,64,selective,897.4283447265625,23720225280,35729178624
2,64,selective,897.3568115234375,23720225792,35729178624
2,256,selective,1106.6414794921875,26056782336,48549068800
2,256,selective,1106.24755859375,26056782848,48549068800
2,256,selective,1105.925048828125,26056783360,48549068800
2,256,selective,1106.390869140625,26056783872,48549068800
2,256,selective,1105.2978515625,26056784384,48549068800
2,256,selective,1106.4847412109375,26056784896,48549068800
2,256,selective,1106.4642333984375,26056785408,48549068800
2,256,selective,1106.175537109375,26056785920,48549068800
2,256,selective,1105.95068359375,26056786432,48549068800
2,256,selective,1106.00732421875,26056786944,48549068800
2,1024,full,2533.88916015625,24671499776,40204500992
2,1024,full,2534.365478515625,24671500288,40204500992
2,1024,full,2541.3759765625,24671500800,40204500992
2,1024,full,2539.483154296875,24671501312,40204500992
2,1024,full,2537.830078125,24671501824,40204500992
2,1024,full,2538.6533203125,24671502336,40204500992
2,1024,full,2539.689453125,24671502848,40204500992
2,1024,full,2538.56005859375,24671503360,40204500992
2,1024,full,2541.137451171875,24671503872,40204500992
2,1024,full,2538.15283203125,24671504384,40204500992
1,4096,full,4731.34619140625,28060669440,43301994496
1,4096,full,4730.40283203125,28060669952,43301994496
1,4096,full,4732.83544921875,28060670464,43301994496
1,4096,full,4731.35693359375,28060670976,43301994496
1,4096,full,4729.705078125,28060671488,43301994496
1,4096,full,4735.64013671875,28060672000,43301994496
1,4096,full,4728.01171875,28060672512,43301994496
1,4096,full,4732.41552734375,28060673024,43301994496
1,4096,full,4735.58740234375,28060673536,43301994496
1,4096,full,4725.3212890625,28060674048,43301994496
1,8192,full,9278.146484375,36490842624,54383345664
1,8192,full,9273.56640625,36490843136,54383345664
1,8192,full,9244.677734375,36490843648,54383345664
1,8192,full,9244.2294921875,36490844160,54383345664
1,8192,full,9247.470703125,36490844672,54383345664
1,8192,full,9238.0048828125,36490845184,54383345664
1,8192,full,9238.7421875,36490845696,54383345664
1,8192,full,9240.9169921875,36490846208,54383345664
1,8192,full,9243.130859375,36490846720,54383345664
1,8192,full,9239.041015625,36490847232,54383345664
2,64,selective,901.8539428710938,23720221184,35729178624
2,64,selective,902.1822509765625,23720221696,35729178624
2,64,selective,902.0259399414062,23720222208,35729178624
2,64,selective,901.9718017578125,23720222720,35729178624
2,64,selective,901.5011596679688,23720223232,35729178624
2,64,selective,902.0064697265625,23720223744,35729178624
2,64,selective,901.9390258789062,23720224256,35729178624
2,64,selective,901.9085083007812,23720224768,35729178624
2,64,selective,901.7410278320312,23720225280,35729178624
2,64,selective,901.8103637695312,23720225792,35729178624
2,256,selective,1094.17333984375,26056782336,48549068800
2,256,selective,1094.19189453125,26056782848,48549068800
2,256,selective,1094.860595703125,26056783360,48549068800
2,256,selective,1094.3714599609375,26056783872,48549068800
2,256,selective,1094.322265625,26056784384,48549068800
2,256,selective,1094.3316650390625,26056784896,48549068800
2,256,selective,1094.22412109375,26056785408,48549068800
2,256,selective,1095.0003662109375,26056785920,48549068800
2,256,selective,1094.251708984375,26056786432,48549068800
2,256,selective,1094.7647705078125,26056786944,48549068800
2,1024,full,2434.763916015625,24671499776,40204500992
2,1024,full,2439.80810546875,24671500288,40204500992
2,1024,full,2440.81884765625,24671500800,40204500992
2,1024,full,2455.47216796875,24671501312,40204500992
2,1024,full,2460.395263671875,24671501824,40204500992
2,1024,full,2454.596435546875,24671502336,40204500992
2,1024,full,2460.151123046875,24671502848,40204500992
2,1024,full,2460.966064453125,24671503360,40204500992
2,1024,full,2463.877685546875,24671503872,40204500992
2,1024,full,2457.30517578125,24671504384,40204500992
1,4096,full,4534.5654296875,28060669440,43301994496
1,4096,full,4532.30908203125,28060669952,43301994496
1,4096,full,4538.38720703125,28060670464,43301994496
1,4096,full,4542.99951171875,28060670976,43301994496
1,4096,full,4536.11328125,28060671488,43301994496
1,4096,full,4539.5625,28060672000,43301994496
1,4096,full,4543.1201171875,28060672512,43301994496
1,4096,full,4540.99365234375,28060673024,43301994496
1,4096,full,4546.19140625,28060673536,43301994496
1,4096,full,4546.740234375,28060674048,43301994496
1,8192,full,8954.3369140625,36490842624,54383345664
1,8192,full,8950.7001953125,36490843136,54383345664
1,8192,full,8949.6787109375,36490843648,54383345664
1,8192,full,8940.6748046875,36490844160,54383345664
1,8192,full,8922.9736328125,36490844672,54383345664
1,8192,full,8918.6884765625,36490845184,54383345664
1,8192,full,8890.9912109375,36490845696,54383345664
1,8192,full,8935.875,36490846208,54383345664
1,8192,full,8937.9169921875,36490846720,54383345664
1,8192,full,8931.0859375,36490847232,54383345664
