2,64,selective,899.0714111328125,23720221184,35729178624
2,64,selective,899.0306396484375,23720221696,35729178624
2,64,selective,899.243896484375,23720222208,35729178624
2,64,selective,899.1883544921875,23720222720,35729178624
2,64,selective,899.0314331054688,23720223232,35729178624
2,64,selective,899.2337036132812,23720223744,35729178624
2,64,selective,899.3611450195312,23720224256,35729178624
2,64,selective,899.135498046875,23720224768,35729178624
2,64,selective,899.1393432617188,23720225280,35729178624
2,64,selective,899.4270629882812,23720225792,35729178624
2,256,selective,1101.2247314453125,26056782336,48549068800
2,256,selective,1101.3748779296875,26056782848,48549068800
2,256,selective,1101.5401611328125,26056783360,48549068800
2,256,selective,1101.5740966796875,26056783872,48549068800
2,256,selective,1101.340576171875,26056784384,48549068800
2,256,selective,1101.0150146484375,26056784896,48549068800
2,256,selective,1100.629638671875,26056785408,48549068800
2,256,selective,1100.8798828125,26056785920,48549068800
2,256,selective,1100.83740234375,26056786432,48549068800
2,256,selective,1101.3104248046875,26056786944,48549068800
2,1024,full,2491.573486328125,24671499776,40204500992
2,1024,full,2493.1025390625,24671500288,40204500992
2,1024,full,2492.530517578125,24671500800,40204500992
2,1024,full,2491.143798828125,24671501312,40204500992
2,1024,full,2497.064697265625,24671501824,40204500992
2,1024,full,2501.396240234375,24671502336,40204500992
2,1024,full,2490.529052734375,24671502848,40204500992
2,1024,full,2491.72509765625,24671503360,40204500992
2,1024,full,2489.44384765625,24671503872,40204500992
2,1024,full,2486.392822265625,24671504384,40204500992
2,64,selective,897.7723999023438,23720221184,35729178624
2,64,selective,897.7236328125,23720221696,35729178624
2,64,selective,897.8412475585938,23720222208,35729178624
2,64,selective,897.5042114257812,23720222720,35729178624
2,64,selective,897.6070556640625,23720223232,35729178624
2,64,selective,897.5945434570312,23720223744,35729178624
2,64,selective,897.6491088867188,23720224256,35729178624
2,64,selective,897.7772827148438,23720224768,35729178624
2,64,selective,897.4133911132812,23720225280,35729178624
2,64,selective,897.5501708984375,23720225792,35729178624
2,256,selective,1103.4482421875,26056782336,48549068800
2,256,selective,1103.8370361328125,26056782848,48549068800
2,256,selective,1103.473876953125,26056783360,48549068800
2,256,selective,1103.528564453125,26056783872,48549068800
2,256,selective,1103.343505859375,26056784384,48549068800
2,256,selective,1103.449951171875,26056784896,48549068800
2,256,selective,1103.9630126953125,26056785408,48549068800
2,256,selective,1103.4473876953125,26056785920,48549068800
2,256,selective,1103.1934814453125,26056786432,48549068800
2,256,selective,1104.0140380859375,26056786944,48549068800
2,1024,full,2464.580322265625,24671499776,40204500992
2,1024,full,2464.205322265625,24671500288,40204500992
2,1024,full,2466.946044921875,24671500800,40204500992
2,1024,full,2462.8037109375,24671501312,40204500992
