2,64,selective,5410.56396484375,23720221696,35729178624
2,64,selective,5385.80078125,23720222208,35729178624
2,64,selective,5378.99658203125,23720222720,35729178624
2,64,selective,5407.384765625,23720223232,35729178624
2,64,selective,5503.50390625,23720223744,35729178624
2,64,selective,5550.8828125,23720224256,35729178624
2,64,selective,5402.662109375,23720224768,35729178624
2,64,selective,5401.6884765625,23720225280,35729178624
2,64,selective,5376.96337890625,23720225792,35729178624
2,64,selective,5501.15576171875,23720226304,35729178624
2,256,selective,5423.16455078125,26056782848,48549068800
2,256,selective,5413.16943359375,26056783360,48549068800
2,256,selective,5419.787109375,26056783872,48549068800
2,256,selective,5430.390625,26056784384,48549068800
2,256,selective,5389.30078125,26056784896,48549068800
2,256,selective,5379.55029296875,26056785408,48549068800
2,256,selective,5399.154296875,26056785920,48549068800
2,256,selective,5400.251953125,26056786432,48549068800
2,256,selective,5377.0478515625,26056786944,48549068800
2,256,selective,5398.53955078125,26056787456,48549068800
2,1024,full,5480.9130859375,24671500288,40204500992
2,1024,full,5482.025390625,24671500800,40204500992
2,1024,full,5464.095703125,24671501312,40204500992
2,1024,full,5511.517578125,24671501824,40204500992
2,1024,full,5552.1728515625,24671502336,40204500992
2,1024,full,5422.78271484375,24671502848,40204500992
2,1024,full,5432.935546875,24671503360,40204500992
2,1024,full,5427.62646484375,24671503872,40204500992
2,1024,full,5415.4365234375,24671504384,40204500992
2,1024,full,5428.18798828125,24671504896,40204500992
2,64,selective,5698.560546875,23720221696,35729178624
2,64,selective,5402.775390625,23720222208,35729178624
2,64,selective,5377.8212890625,23720222720,35729178624
2,64,selective,5403.98681640625,23720223232,35729178624
2,64,selective,5504.54296875,23720223744,35729178624
2,64,selective,5367.61572265625,23720224256,35729178624
2,64,selective,5397.35986328125,23720224768,35729178624
2,64,selective,5388.875,23720225280,35729178624
2,64,selective,5370.7890625,23720225792,35729178624
2,64,selective,5415.32470703125,23720226304,35729178624
2,256,selective,5509.921875,26056782848,48549068800
2,256,selective,5409.544921875,26056783360,48549068800
2,256,selective,5396.90966796875,26056783872,48549068800
2,256,selective,5420.9619140625,26056784384,48549068800
2,256,selective,5412.5712890625,26056784896,48549068800
2,256,selective,5527.5634765625,26056785408,48549068800
2,256,selective,5402.29931640625,26056785920,48549068800
2,256,selective,5396.0625,26056786432,48549068800
2,256,selective,5379.3349609375,26056786944,48549068800
2,256,selective,5403.31640625,26056787456,48549068800
2,1024,full,5451.044921875,24671500288,40204500992
2,1024,full,5431.03515625,24671500800,40204500992
2,1024,full,5427.03759765625,24671501312,40204500992
2,1024,full,5435.84033203125,24671501824,40204500992
2,1024,full,5424.04296875,24671502336,40204500992
2,1024,full,5420.1337890625,24671502848,40204500992
2,1024,full,5472.8974609375,24671503360,40204500992
2,1024,full,5429.05126953125,24671503872,40204500992
2,1024,full,5418.20458984375,24671504384,40204500992
2,1024,full,5429.29052734375,24671504896,40204500992
2,64,selective,5409.28955078125,23720221696,35729178624
2,64,selective,5387.09814453125,23720222208,35729178624
2,64,selective,5475.08544921875,23720222720,35729178624
2,64,selective,5412.318359375,23720223232,35729178624
2,64,selective,5384.71533203125,23720223744,35729178624
2,64,selective,5375.09912109375,23720224256,35729178624
2,64,selective,5400.8896484375,23720224768,35729178624
2,64,selective,5496.13427734375,23720225280,35729178624
2,64,selective,5378.51025390625,23720225792,35729178624
2,64,selective,5419.62890625,23720226304,35729178624
2,256,selective,5405.03076171875,26056782848,48549068800
2,256,selective,5388.2958984375,26056783360,48549068800
2,256,selective,5369.0908203125,26056783872,48549068800
2,256,selective,5403.416015625,26056784384,48549068800
2,256,selective,5389.9765625,26056784896,48549068800
2,256,selective,5373.7880859375,26056785408,48549068800
2,256,selective,5434.3623046875,26056785920,48549068800
2,256,selective,5390.4365234375,26056786432,48549068800
2,256,selective,5368.2236328125,26056786944,48549068800
2,256,selective,5394.07470703125,26056787456,48549068800
2,1024,full,5447.61669921875,24671500288,40204500992
2,1024,full,5443.671875,24671500800,40204500992
2,1024,full,5481.1708984375,24671501312,40204500992
2,1024,full,5482.6376953125,24671501824,40204500992
2,1024,full,5583.72607421875,24671502336,40204500992
2,1024,full,5443.8837890625,24671502848,40204500992
2,1024,full,5481.1884765625,24671503360,40204500992
2,1024,full,5472.49658203125,24671503872,40204500992
2,1024,full,5421.68310546875,24671504384,40204500992
2,1024,full,5498.173828125,24671504896,40204500992
1,4096,full,6220.265625,28060669952,43301994496
1,4096,full,6085.1591796875,28060670464,43301994496
1,4096,full,5997.64453125,28060670976,43301994496
1,4096,full,6018.76416015625,28060671488,43301994496
1,4096,full,6009.978515625,28060672000,43301994496
1,4096,full,6005.67724609375,28060672512,43301994496
1,4096,full,6011.71728515625,28060673024,43301994496
1,4096,full,6051.0830078125,28060673536,43301994496
1,4096,full,6014.67578125,28060674048,43301994496
1,4096,full,6038.30908203125,28060674560,43301994496
1,8192,full,10663.783203125,36490843136,54383345664
1,8192,full,10581.25390625,36490843648,54383345664
1,8192,full,10584.365234375,36490844160,54383345664
1,8192,full,10703.0283203125,36490844672,54383345664
1,8192,full,10605.0205078125,36490845184,54383345664
1,8192,full,10646.0458984375,36490845696,54383345664
1,8192,full,10586.3251953125,36490846208,54383345664
1,8192,full,10576.7158203125,36490846720,54383345664
1,8192,full,10674.0859375,36490847232,54383345664
1,8192,full,10599.4892578125,36490847744,54383345664
2,64,selective,5397.61474609375,23720221696,35729178624
2,64,selective,5426.04638671875,23720222208,35729178624
2,64,selective,5379.6484375,23720222720,35729178624
2,64,selective,5396.91015625,23720223232,35729178624
2,64,selective,5373.5361328125,23720223744,35729178624
2,64,selective,5362.75439453125,23720224256,35729178624
2,64,selective,5393.75,23720224768,35729178624
2,64,selective,5512.4228515625,23720225280,35729178624
2,64,selective,5370.65576171875,23720225792,35729178624
2,64,selective,5477.439453125,23720226304,35729178624
2,256,selective,5457.1328125,26056782848,48549068800
2,256,selective,5786.94873046875,26056783360,48549068800
2,256,selective,5483.86474609375,26056783872,48549068800
2,256,selective,5430.6640625,26056784384,48549068800
2,256,selective,5413.40185546875,26056784896,48549068800
2,256,selective,5503.46142578125,26056785408,48549068800
2,256,selective,5515.38232421875,26056785920,48549068800
2,256,selective,5404.2490234375,26056786432,48549068800
2,256,selective,5438.20849609375,26056786944,48549068800
2,256,selective,5526.9716796875,26056787456,48549068800
2,1024,full,5466.83056640625,24671500288,40204500992
2,1024,full,5443.8095703125,24671500800,40204500992
2,1024,full,5416.1962890625,24671501312,40204500992
2,1024,full,5428.185546875,24671501824,40204500992
2,1024,full,5425.06103515625,24671502336,40204500992
2,1024,full,5446.07958984375,24671502848,40204500992
2,1024,full,5431.400390625,24671503360,40204500992
2,1024,full,5421.255859375,24671503872,40204500992
2,1024,full,5417.76708984375,24671504384,40204500992
2,1024,full,5423.6572265625,24671504896,40204500992
1,4096,full,6018.95068359375,28060669952,43301994496
1,4096,full,6078.32275390625,28060670464,43301994496
1,4096,full,6003.4052734375,28060670976,43301994496
1,4096,full,6040.99267578125,28060671488,43301994496
1,4096,full,6073.23486328125,28060672000,43301994496
1,4096,full,6003.8603515625,28060672512,43301994496
1,4096,full,6069.38720703125,28060673024,43301994496
1,4096,full,6009.50634765625,28060673536,43301994496
1,4096,full,6068.1708984375,28060674048,43301994496
1,4096,full,6009.21142578125,28060674560,43301994496
1,8192,full,10587.767578125,36490843136,54383345664
