2,1024,full,2447.33056640625,24671502336,40204500992
2,1024,full,2443.903564453125,24671502848,40204500992
2,1024,full,2446.40478515625,24671503360,40204500992
2,1024,full,2446.906494140625,24671503872,40204500992
2,1024,full,2445.8681640625,24671504384,40204500992
2,64,selective,898.0175170898438,23720221184,35729178624
2,64,selective,897.920654296875,23720221696,35729178624
2,64,selective,897.819091796875,23720222208,35729178624
2,64,selective,897.64794921875,23720222720,35729178624
2,64,selective,897.8014526367188,23720223232,35729178624
2,64,selective,897.935302734375,23720223744,35729178624
2,64,selective,897.5157470703125,23720224256,35729178624
2,64,selective,897.9007568359375,23720224768,35729178624
2,64,selective,897.7296752929688,23720225280,35729178624
2,64,selective,897.6763305664062,23720225792,35729178624
2,256,selective,1101.804443359375,26056782336,48549068800
2,256,selective,1101.9036865234375,26056782848,48549068800
2,256,selective,1101.8140869140625,26056783360,48549068800
2,256,selective,1102.322021484375,26056783872,48549068800
2,256,selective,1102.1219482421875,26056784384,48549068800
2,256,selective,1102.07275390625,26056784896,48549068800
2,256,selective,1102.5281982421875,26056785408,48549068800
2,256,selective,1101.7977294921875,26056785920,48549068800
2,256,selective,1101.7239990234375,26056786432,48549068800
2,256,selective,1102.123291015625,26056786944,48549068800
2,1024,full,2444.977783203125,24671499776,40204500992
2,1024,full,2447.76416015625,24671500288,40204500992
2,1024,full,2451.17919921875,24671500800,40204500992
2,1024,full,2443.67724609375,24671501312,40204500992
2,1024,full,2453.153076171875,24671501824,40204500992
2,1024,full,2444.44970703125,24671502336,40204500992
2,1024,full,2455.747314453125,24671502848,40204500992
2,1024,full,2452.734375,24671503360,40204500992
2,1024,full,2450.9130859375,24671503872,40204500992
2,1024,full,2450.76318359375,24671504384,40204500992
1,4096,full,4542.39208984375,28060669440,43301994496
1,4096,full,4550.26171875,28060669952,43301994496
1,4096,full,4553.14013671875,28060670464,43301994496
1,4096,full,4543.150390625,28060670976,43301994496
1,4096,full,4554.55078125,28060671488,43301994496
1,4096,full,4561.17578125,28060672000,43301994496
1,4096,full,4558.5166015625,28060672512,43301994496
1,4096,full,4559.23828125,28060673024,43301994496
1,4096,full,4556.5185546875,28060673536,43301994496
1,4096,full,4560.13623046875,28060674048,43301994496
1,8192,full,8923.4609375,36490842624,54383345664
1,8192,full,8934.556640625,36490843136,54383345664
1,8192,full,8939.90625,36490843648,54383345664
1,8192,full,8942.9287109375,36490844160,54383345664
1,8192,full,8955.8447265625,36490844672,54383345664
1,8192,full,8952.703125,36490845184,54383345664
1,8192,full,8943.8056640625,36490845696,54383345664
1,8192,full,8934.2041015625,36490846208,54383345664
1,8192,full,8942.9326171875,36490846720,54383345664
1,8192,full,8944.9072265625,36490847232,54383345664
2,64,selective,900.1920776367188,23720221184,35729178624
2,64,selective,900.4681396484375,23720221696,35729178624
2,64,selective,900.400390625,23720222208,35729178624
2,64,selective,900.4431762695312,23720222720,35729178624
2,64,selective,900.4050903320312,23720223232,35729178624
2,64,selective,900.4046020507812,23720223744,35729178624
2,64,selective,900.32275390625,23720224256,35729178624
2,64,selective,900.3978271484375,23720224768,35729178624
2,64,selective,900.1743774414062,23720225280,35729178624
2,64,selective,900.4610595703125,23720225792,35729178624
2,256,selective,1098.6710205078125,26056782336,48549068800
2,256,selective,1098.52099609375,26056782848,48549068800
2,256,selective,1098.5711669921875,26056783360,48549068800
2,256,selective,1098.6104736328125,26056783872,48549068800
2,256,selective,1098.5469970703125,26056784384,48549068800
2,256,selective,1098.4195556640625,26056784896,48549068800
2,256,selective,1099.0411376953125,26056785408,48549068800
2,256,selective,1098.51123046875,26056785920,48549068800
2,256,selective,1098.5859375,26056786432,48549068800
2,256,selective,1098.5802001953125,26056786944,48549068800
2,1024,full,2473.719970703125,24671499776,40204500992
2,1024,full,2480.52587890625,24671500288,40204500992
2,1024,full,2480.156494140625,24671500800,40204500992
2,1024,full,2471.26025390625,24671501312,40204500992
2,1024,full,2478.6025390625,24671501824,40204500992
2,1024,full,2477.971435546875,24671502336,40204500992
2,1024,full,2483.948486328125,24671502848,40204500992
2,1024,full,2484.760009765625,24671503360,40204500992
2,1024,full,2484.14794921875,24671503872,40204500992
2,1024,full,2482.679443359375,24671504384,40204500992
1,4096,full,4578.443359375,28060669440,43301994496
1,4096,full,4583.5537109375,28060669952,43301994496
1,4096,full,4576.89404296875,28060670464,43301994496
1,4096,full,4587.36328125,28060670976,43301994496
1,4096,full,4582.3232421875,28060671488,43301994496
1,4096,full,4582.38525390625,28060672000,43301994496
1,4096,full,4587.0400390625,28060672512,43301994496
1,4096,full,4580.537109375,28060673024,43301994496
1,4096,full,4581.6875,28060673536,43301994496
1,4096,full,4584.17431640625,28060674048,43301994496
1,8192,full,9045.443359375,36490842624,54383345664
1,8192,full,9050.158203125,36490843136,54383345664
1,8192,full,9303.8037109375,36490843648,54383345664
1,8192,full,9051.2158203125,36490844160,54383345664
1,8192,full,9070.25,36490844672,54383345664
1,8192,full,9072.0498046875,36490845184,54383345664
1,8192,full,9035.6455078125,36490845696,54383345664
1,8192,full,9031.904296875,36490846208,54383345664
1,8192,full,9026.435546875,36490846720,54383345664
1,8192,full,9019.1025390625,36490847232,54383345664
