2,1024,full,2472.499267578125,24671504384,40204500992
1,4096,full,4553.34912109375,28060669440,43301994496
1,4096,full,4552.0390625,28060669952,43301994496
1,4096,full,4554.39208984375,28060670464,43301994496
1,4096,full,4549.6083984375,28060670976,43301994496
1,4096,full,4541.01171875,28060671488,43301994496
1,4096,full,4553.48681640625,28060672000,43301994496
1,4096,full,4545.9423828125,28060672512,43301994496
1,4096,full,4558.47216796875,28060673024,43301994496
1,4096,full,4553.74072265625,28060673536,43301994496
1,4096,full,4559.97119140625,28060674048,43301994496
1,8192,full,8897.5673828125,36490842624,54383345664
1,8192,full,8890.31640625,36490843136,54383345664
1,8192,full,8909.3994140625,36490843648,54383345664
1,8192,full,8912.0205078125,36490844160,54383345664
1,8192,full,8921.4169921875,36490844672,54383345664
1,8192,full,8927.9375,36490845184,54383345664
1,8192,full,8921.435546875,36490845696,54383345664
1,8192,full,8933.13671875,36490846208,54383345664
1,8192,full,8947.568359375,36490846720,54383345664
1,8192,full,8949.1337890625,36490847232,54383345664
