2,64,selective,897.613037109375,23720221184,35729178624
2,64,selective,898.0382690429688,23720221696,35729178624
2,64,selective,897.5676879882812,23720222208,35729178624
2,64,selective,897.693603515625,23720222720,35729178624
2,64,selective,897.6210327148438,23720223232,35729178624
2,64,selective,897.7479248046875,23720223744,35729178624
2,64,selective,897.8878784179688,23720224256,35729178624
2,64,selective,897.717041015625,23720224768,35729178624
2,64,selective,897.8570556640625,23720225280,35729178624
2,64,selective,897.66552734375,23720225792,35729178624
2,256,selective,1101.2012939453125,26056782336,48549068800
2,256,selective,1101.387939453125,26056782848,48549068800
2,256,selective,1101.396728515625,26056783360,48549068800
2,256,selective,1101.5286865234375,26056783872,48549068800
2,256,selective,1101.8338623046875,26056784384,48549068800
2,256,selective,1101.977294921875,26056784896,48549068800
2,256,selective,1101.667236328125,26056785408,48549068800
2,256,selective,1101.5303955078125,26056785920,48549068800
2,256,selective,1102.114501953125,26056786432,48549068800
2,256,selective,1101.8927001953125,26056786944,48549068800
2,1024,full,2473.807373046875,24671499776,40204500992
2,1024,full,2475.522216796875,24671500288,40204500992
2,1024,full,2470.98486328125,24671500800,40204500992
2,1024,full,2473.154541015625,24671501312,40204500992
2,1024,full,2475.472900390625,24671501824,40204500992
2,1024,full,2469.39599609375,24671502336,40204500992
2,1024,full,2478.4560546875,24671502848,40204500992
2,1024,full,2478.796142578125,24671503360,40204500992
2,1024,full,2476.85205078125,24671503872,40204500992
2,1024,full,2477.1708984375,24671504384,40204500992
2,64,selective,898.596923828125,23720221184,35729178624
2,64,selective,898.777587890625,23720221696,35729178624
2,64,selective,898.56591796875,23720222208,35729178624
2,64,selective,898.8179931640625,23720222720,35729178624
2,64,selective,898.630615234375,23720223232,35729178624
2,64,selective,898.8402099609375,23720223744,35729178624
2,64,selective,898.5939331054688,23720224256,35729178624
2,64,selective,898.5596313476562,23720224768,35729178624
2,64,selective,898.7782592773438,23720225280,35729178624
2,64,selective,898.7376098632812,23720225792,35729178624
2,256,selective,1100.6156005859375,26056782336,48549068800
2,256,selective,1100.5452880859375,26056782848,48549068800
2,256,selective,1100.854248046875,26056783360,48549068800
2,256,selective,1100.84521484375,26056783872,48549068800
2,256,selective,1100.6287841796875,26056784384,48549068800
2,256,selective,1100.4786376953125,26056784896,48549068800
2,256,selective,1100.9810791015625,26056785408,48549068800
2,256,selective,1100.7066650390625,26056785920,48549068800
2,256,selective,1100.377197265625,26056786432,48549068800
2,256,selective,1100.509033203125,26056786944,48549068800
2,1024,full,2461.73291015625,24671499776,40204500992
2,1024,full,2460.388427734375,24671500288,40204500992
2,1024,full,2462.59326171875,24671500800,40204500992
2,1024,full,2464.318115234375,24671501312,40204500992
2,1024,full,2463.00439453125,24671501824,40204500992
2,1024,full,2460.838623046875,24671502336,40204500992
2,1024,full,2459.267578125,24671502848,40204500992
2,1024,full,2458.4873046875,24671503360,40204500992
2,1024,full,2464.1572265625,24671503872,40204500992
2,1024,full,2462.210693359375,24671504384,40204500992
2,64,selective,898.3197021484375,23720221184,35729178624
2,64,selective,898.4520874023438,23720221696,35729178624
2,64,selective,898.1575317382812,23720222208,35729178624
2,64,selective,898.40576171875,23720222720,35729178624
2,64,selective,898.2921752929688,23720223232,35729178624
2,64,selective,898.2301025390625,23720223744,35729178624
2,64,selective,898.0109252929688,23720224256,35729178624
2,64,selective,898.0909423828125,23720224768,35729178624
2,64,selective,898.061279296875,23720225280,35729178624
2,64,selective,898.281005859375,23720225792,35729178624
2,256,selective,1103.3900146484375,26056782336,48549068800
2,256,selective,1103.414794921875,26056782848,48549068800
2,256,selective,1103.003173828125,26056783360,48549068800
2,256,selective,1103.859619140625,26056783872,48549068800
2,256,selective,1103.37060546875,26056784384,48549068800
2,256,selective,1103.50146484375,26056784896,48549068800
2,256,selective,1103.6304931640625,26056785408,48549068800
2,256,selective,1103.0257568359375,26056785920,48549068800
2,256,selective,1103.3812255859375,26056786432,48549068800
2,256,selective,1103.6103515625,26056786944,48549068800
2,1024,full,2463.91357421875,24671499776,40204500992
2,1024,full,2470.856201171875,24671500288,40204500992
2,1024,full,2469.59521484375,24671500800,40204500992
2,1024,full,2468.7392578125,24671501312,40204500992
2,1024,full,2470.87841796875,24671501824,40204500992
2,1024,full,2469.26025390625,24671502336,40204500992
2,1024,full,2468.4521484375,24671502848,40204500992
2,1024,full,2471.43310546875,24671503360,40204500992
2,1024,full,2471.7236328125,24671503872,40204500992
2,1024,full,2473.439697265625,24671504384,40204500992
1,4096,full,4598.09375,28060669440,43301994496
1,4096,full,4599.6337890625,28060669952,43301994496
1,4096,full,4595.23388671875,28060670464,43301994496
1,4096,full,4598.5908203125,28060670976,43301994496
1,4096,full,4594.86083984375,28060671488,43301994496
1,4096,full,4600.669921875,28060672000,43301994496
1,4096,full,4602.03076171875,28060672512,43301994496
1,4096,full,4598.9287109375,28060673024,43301994496
1,4096,full,4601.19189453125,28060673536,43301994496
1,4096,full,4598.42626953125,28060674048,43301994496
1,8192,full,9042.9716796875,36490842624,54383345664
1,8192,full,9053.634765625,36490843136,54383345664
1,8192,full,9057.5869140625,36490843648,54383345664
1,8192,full,9051.048828125,36490844160,54383345664
1,8192,full,9060.9462890625,36490844672,54383345664
1,8192,full,9061.8818359375,36490845184,54383345664
1,8192,full,9051.1103515625,36490845696,54383345664
1,8192,full,9058.8388671875,36490846208,54383345664
1,8192,full,9058.6298828125,36490846720,54383345664
1,8192,full,9062.359375,36490847232,54383345664
2,64,selective,898.6832885742188,23720221184,35729178624
2,64,selective,898.908447265625,23720221696,35729178624
2,64,selective,899.0094604492188,23720222208,35729178624
2,64,selective,898.9022216796875,23720222720,35729178624
2,64,selective,898.8991088867188,23720223232,35729178624
2,64,selective,898.8931884765625,23720223744,35729178624
2,64,selective,898.8159790039062,23720224256,35729178624
2,64,selective,898.7073364257812,23720224768,35729178624
2,64,selective,898.825439453125,23720225280,35729178624
2,64,selective,898.8082885742188,23720225792,35729178624
2,256,selective,1096.6915283203125,26056782336,48549068800
2,256,selective,1097.2406005859375,26056782848,48549068800
2,256,selective,1097.1302490234375,26056783360,48549068800
2,256,selective,1096.9844970703125,26056783872,48549068800
2,256,selective,1097.806640625,26056784384,48549068800
2,256,selective,1096.9786376953125,26056784896,48549068800
2,256,selective,1096.9840087890625,26056785408,48549068800
2,256,selective,1097.300048828125,26056785920,48549068800
2,256,selective,1097.3934326171875,26056786432,48549068800
2,256,selective,1097.381591796875,26056786944,48549068800
2,1024,full,2440.578369140625,24671499776,40204500992
2,1024,full,2440.948974609375,24671500288,40204500992
2,1024,full,2445.463623046875,24671500800,40204500992
2,1024,full,2450.746337890625,24671501312,40204500992
2,1024,full,2440.200439453125,24671501824,40204500992
2,1024,full,2443.757568359375,24671502336,40204500992
2,1024,full,2446.585693359375,24671502848,40204500992
2,1024,full,2449.598388671875,24671503360,40204500992
2,1024,full,2448.06884765625,24671503872,40204500992
2,1024,full,2451.97412109375,24671504384,40204500992
1,4096,full,4524.33984375,28060669440,43301994496
1,4096,full,4517.0595703125,28060669952,43301994496
1,4096,full,4528.34716796875,28060670464,43301994496
1,4096,full,4525.638671875,28060670976,43301994496
1,4096,full,4533.3427734375,28060671488,43301994496
1,4096,full,4523.28369140625,28060672000,43301994496
1,4096,full,4521.08544921875,28060672512,43301994496
1,4096,full,4524.59228515625,28060673024,43301994496
1,4096,full,4525.16845703125,28060673536,43301994496
1,4096,full,4528.9619140625,28060674048,43301994496
