2,64,selective,901.6829833984375,23720221184,35729178624
2,64,selective,901.9287719726562,23720221696,35729178624
2,64,selective,901.5247802734375,23720222208,35729178624
2,64,selective,901.7152709960938,23720222720,35729178624
2,64,selective,901.9623413085938,23720223232,35729178624
2,64,selective,901.6365356445312,23720223744,35729178624
2,64,selective,901.698486328125,23720224256,35729178624
2,64,selective,901.619140625,23720224768,35729178624
2,64,selective,901.6708984375,23720225280,35729178624
2,64,selective,901.9473876953125,23720225792,35729178624
2,256,selective,1096.8250732421875,26056782336,48549068800
2,256,selective,1096.5391845703125,26056782848,48549068800
2,256,selective,1096.6259765625,26056783360,48549068800
2,256,selective,1097.250732421875,26056783872,48549068800
2,256,selective,1096.85693359375,26056784384,48549068800
2,256,selective,1096.8267822265625,26056784896,48549068800
2,256,selective,1097.0078125,26056785408,48549068800
2,256,selective,1096.7283935546875,26056785920,48549068800
2,256,selective,1096.9691162109375,26056786432,48549068800
2,256,selective,1097.128662109375,26056786944,48549068800
2,1024,full,2453.43310546875,24671499776,40204500992
2,1024,full,2452.011962890625,24671500288,40204500992
2,1024,full,2455.19677734375,24671500800,40204500992
2,1024,full,2456.523193359375,24671501312,40204500992
2,1024,full,2455.246337890625,24671501824,40204500992
2,1024,full,2462.72021484375,24671502336,40204500992
2,1024,full,2458.55712890625,24671502848,40204500992
2,1024,full,2449.969970703125,24671503360,40204500992
2,1024,full,2455.33935546875,24671503872,40204500992
2,1024,full,2452.929443359375,24671504384,40204500992
2,64,selective,897.956298828125,23720221184,35729178624
2,64,selective,897.8850708007812,23720221696,35729178624
2,64,selective,897.9470825195312,23720222208,35729178624
2,64,selective,897.7857055664062,23720222720,35729178624
2,64,selective,897.9996337890625,23720223232,35729178624
2,64,selective,898.0364990234375,23720223744,35729178624
2,64,selective,897.8932495117188,23720224256,35729178624
2,64,selective,897.73681640625,23720224768,35729178624
2,64,selective,897.7661743164062,23720225280,35729178624
2,64,selective,897.970703125,23720225792,35729178624
2,256,selective,1095.98388671875,26056782336,48549068800
2,256,selective,1095.300048828125,26056782848,48549068800
2,256,selective,1095.5360107421875,26056783360,48549068800
2,256,selective,1096.18603515625,26056783872,48549068800
2,256,selective,1095.156005859375,26056784384,48549068800
2,256,selective,1095.48681640625,26056784896,48549068800
2,256,selective,1095.7044677734375,26056785408,48549068800
2,256,selective,1095.865234375,26056785920,48549068800
2,256,selective,1095.63916015625,26056786432,48549068800
2,256,selective,1095.4208984375,26056786944,48549068800
2,1024,full,2460.01513671875,24671499776,40204500992
2,1024,full,2460.253173828125,24671500288,40204500992
2,1024,full,2461.92138671875,24671500800,40204500992
2,1024,full,2459.25830078125,24671501312,40204500992
2,1024,full,2458.156982421875,24671501824,40204500992
2,1024,full,2459.33154296875,24671502336,40204500992
2,1024,full,2458.18359375,24671502848,40204500992
2,1024,full,2455.485107421875,24671503360,40204500992
2,1024,full,2463.194580078125,24671503872,40204500992
2,1024,full,2458.258544921875,24671504384,40204500992
2,64,selective,898.5697631835938,23720221184,35729178624
2,64,selective,898.5610961914062,23720221696,35729178624
2,64,selective,898.7293090820312,23720222208,35729178624
2,64,selective,898.4036254882812,23720222720,35729178624
2,64,selective,898.7440795898438,23720223232,35729178624
2,64,selective,898.587158203125,23720223744,35729178624
2,64,selective,898.6480102539062,23720224256,35729178624
2,64,selective,898.8496704101562,23720224768,35729178624
2,64,selective,898.4902954101562,23720225280,35729178624
2,64,selective,898.5379638671875,23720225792,35729178624
2,256,selective,1102.7939453125,26056782336,48549068800
2,256,selective,1102.6973876953125,26056782848,48549068800
2,256,selective,1102.3961181640625,26056783360,48549068800
2,256,selective,1103.03662109375,26056783872,48549068800
2,256,selective,1102.9678955078125,26056784384,48549068800
2,256,selective,1102.9871826171875,26056784896,48549068800
2,256,selective,1102.4615478515625,26056785408,48549068800
2,256,selective,1102.4339599609375,26056785920,48549068800
2,256,selective,1102.3310546875,26056786432,48549068800
2,256,selective,1102.7645263671875,26056786944,48549068800
2,1024,full,2491.00048828125,24671499776,40204500992
2,1024,full,2491.839111328125,24671500288,40204500992
2,1024,full,2492.24365234375,24671500800,40204500992
2,1024,full,2485.86279296875,24671501312,40204500992
2,1024,full,2485.112060546875,24671501824,40204500992
2,1024,full,2496.013671875,24671502336,40204500992
2,1024,full,2497.591796875,24671502848,40204500992
2,1024,full,2497.2373046875,24671503360,40204500992
2,1024,full,2496.61962890625,24671503872,40204500992
2,1024,full,2499.85400390625,24671504384,40204500992
1,4096,full,4637.80615234375,28060669440,43301994496
1,4096,full,4644.2841796875,28060669952,43301994496
1,4096,full,4643.7001953125,28060670464,43301994496
1,4096,full,4651.18408203125,28060670976,43301994496
1,4096,full,4647.97265625,28060671488,43301994496
1,4096,full,4646.751953125,28060672000,43301994496
1,4096,full,4653.36328125,28060672512,43301994496
1,4096,full,4650.70654296875,28060673024,43301994496
1,4096,full,4651.1201171875,28060673536,43301994496
1,4096,full,4648.06884765625,28060674048,43301994496
1,8192,full,9145.8466796875,36490842624,54383345664
1,8192,full,9140.2578125,36490843136,54383345664
1,8192,full,9115.2099609375,36490843648,54383345664
1,8192,full,9124.1015625,36490844160,54383345664
1,8192,full,9150.3076171875,36490844672,54383345664
1,8192,full,9152.9267578125,36490845184,54383345664
1,8192,full,9156.474609375,36490845696,54383345664
1,8192,full,9148.6123046875,36490846208,54383345664
1,8192,full,9153.6416015625,36490846720,54383345664
1,8192,full,9148.0986328125,36490847232,54383345664
2,64,selective,897.2552490234375,23720221184,35729178624
2,64,selective,897.2495727539062,23720221696,35729178624
2,64,selective,897.0813598632812,23720222208,35729178624
2,64,selective,897.313720703125,23720222720,35729178624
2,64,selective,897.1884765625,23720223232,35729178624
2,64,selective,897.5084838867188,23720223744,35729178624
2,64,selective,897.469482421875,23720224256,35729178624
2,64,selective,897.5418701171875,23720224768,35729178624
2,64,selective,897.29736328125,23720225280,35729178624
2,64,selective,897.6793212890625,23720225792,35729178624
2,256,selective,1100.619384765625,26056782336,48549068800
2,256,selective,1100.7628173828125,26056782848,48549068800
2,256,selective,1100.669921875,26056783360,48549068800
2,256,selective,1100.3609619140625,26056783872,48549068800
2,256,selective,1100.7882080078125,26056784384,48549068800
2,256,selective,1100.5855712890625,26056784896,48549068800
2,256,selective,1100.52880859375,26056785408,48549068800
2,256,selective,1100.8487548828125,26056785920,48549068800
2,256,selective,1100.70703125,26056786432,48549068800
2,256,selective,1100.5291748046875,26056786944,48549068800
2,1024,full,2459.021728515625,24671499776,40204500992
2,1024,full,2462.530517578125,24671500288,40204500992
2,1024,full,2468.08447265625,24671500800,40204500992
2,1024,full,2474.012939453125,24671501312,40204500992
2,1024,full,2474.744384765625,24671501824,40204500992
2,1024,full,2478.06103515625,24671502336,40204500992
2,1024,full,2475.72998046875,24671502848,40204500992
2,1024,full,2477.096923828125,24671503360,40204500992
2,1024,full,2476.272216796875,24671503872,40204500992
2,1024,full,2481.182373046875,24671504384,40204500992
1,4096,full,4583.74462890625,28060669440,43301994496
1,4096,full,4586.29150390625,28060669952,43301994496
1,4096,full,4587.04443359375,28060670464,43301994496
1,4096,full,4579.951171875,28060670976,43301994496
1,4096,full,4585.6787109375,28060671488,43301994496
1,4096,full,4587.9052734375,28060672000,43301994496
1,4096,full,4589.36865234375,28060672512,43301994496
1,4096,full,4579.537109375,28060673024,43301994496
1,4096,full,4586.10205078125,28060673536,43301994496
1,4096,full,4587.80029296875,28060674048,43301994496
1,8192,full,9055.333984375,36490842624,54383345664
1,8192,full,9047.5830078125,36490843136,54383345664
1,8192,full,9047.69140625,36490843648,54383345664
1,8192,full,9047.740234375,36490844160,54383345664
1,8192,full,9018.8212890625,36490844672,54383345664
1,8192,full,9023.76171875,36490845184,54383345664
1,8192,full,9045.5234375,36490845696,54383345664
1,8192,full,9030.28125,36490846208,54383345664
1,8192,full,9023.1669921875,36490846720,54383345664
1,8192,full,9029.6181640625,36490847232,54383345664
