2,64,selective,5410.39013671875,23720221696,35729178624
2,64,selective,5385.7919921875,23720222208,35729178624
2,64,selective,5378.9248046875,23720222720,35729178624
2,64,selective,5407.4140625,23720223232,35729178624
2,64,selective,5503.5322265625,23720223744,35729178624
2,64,selective,5550.78759765625,23720224256,35729178624
2,64,selective,5402.7158203125,23720224768,35729178624
2,64,selective,5401.66455078125,23720225280,35729178624
2,64,selective,5376.91796875,23720225792,35729178624
2,64,selective,5501.18798828125,23720226304,35729178624
2,256,selective,5423.169921875,26056782848,48549068800
2,256,selective,5413.1083984375,26056783360,48549068800
2,256,selective,5419.8212890625,26056783872,48549068800
2,256,selective,5430.3564453125,26056784384,48549068800
2,256,selective,5389.32666015625,26056784896,48549068800
2,256,selective,5379.5078125,26056785408,48549068800
2,256,selective,5399.134765625,26056785920,48549068800
2,256,selective,5400.2724609375,26056786432,48549068800
2,256,selective,5377.01171875,26056786944,48549068800
2,256,selective,5398.48291015625,26056787456,48549068800
2,1024,full,5480.83447265625,24671500288,40204500992
2,1024,full,5482.0595703125,24671500800,40204500992
2,1024,full,5464.1142578125,24671501312,40204500992
2,1024,full,5511.49853515625,24671501824,40204500992
2,1024,full,5552.13916015625,24671502336,40204500992
2,1024,full,5422.697265625,24671502848,40204500992
2,1024,full,5432.97412109375,24671503360,40204500992
2,1024,full,5427.65234375,24671503872,40204500992
2,1024,full,5415.42724609375,24671504384,40204500992
2,1024,full,5428.21533203125,24671504896,40204500992
2,64,selective,5698.6103515625,23720221696,35729178624
2,64,selective,5402.7705078125,23720222208,35729178624
2,64,selective,5377.79736328125,23720222720,35729178624
2,64,selective,5403.93701171875,23720223232,35729178624
2,64,selective,5504.46875,23720223744,35729178624
2,64,selective,5367.56982421875,23720224256,35729178624
2,64,selective,5397.3828125,23720224768,35729178624
2,64,selective,5388.798828125,23720225280,35729178624
2,64,selective,5370.81689453125,23720225792,35729178624
2,64,selective,5415.43505859375,23720226304,35729178624
2,256,selective,5509.8955078125,26056782848,48549068800
2,256,selective,5409.57373046875,26056783360,48549068800
2,256,selective,5396.86669921875,26056783872,48549068800
2,256,selective,5420.79052734375,26056784384,48549068800
2,256,selective,5412.63720703125,26056784896,48549068800
2,256,selective,5527.40478515625,26056785408,48549068800
2,256,selective,5402.3466796875,26056785920,48549068800
2,256,selective,5396.11669921875,26056786432,48549068800
2,256,selective,5379.28564453125,26056786944,48549068800
2,256,selective,5403.294921875,26056787456,48549068800
2,1024,full,5451.1826171875,24671500288,40204500992
2,1024,full,5431.08740234375,24671500800,40204500992
2,1024,full,5427.02685546875,24671501312,40204500992
2,1024,full,5436.00927734375,24671501824,40204500992
2,1024,full,5424.068359375,24671502336,40204500992
2,1024,full,5420.15234375,24671502848,40204500992
2,1024,full,5472.96435546875,24671503360,40204500992
2,1024,full,5429.08642578125,24671503872,40204500992
2,1024,full,5418.27197265625,24671504384,40204500992
2,1024,full,5429.33154296875,24671504896,40204500992
2,64,selective,5409.2880859375,23720221696,35729178624
2,64,selective,5387.07666015625,23720222208,35729178624
2,64,selective,5475.0419921875,23720222720,35729178624
2,64,selective,5412.3388671875,23720223232,35729178624
2,64,selective,5384.84423828125,23720223744,35729178624
2,64,selective,5375.07421875,23720224256,35729178624
2,64,selective,5400.91357421875,23720224768,35729178624
2,64,selective,5496.18212890625,23720225280,35729178624
2,64,selective,5378.5263671875,23720225792,35729178624
2,64,selective,5419.6494140625,23720226304,35729178624
2,256,selective,5404.990234375,26056782848,48549068800
2,256,selective,5388.26318359375,26056783360,48549068800
2,256,selective,5369.06689453125,26056783872,48549068800
2,256,selective,5403.2958984375,26056784384,48549068800
2,256,selective,5389.98876953125,26056784896,48549068800
2,256,selective,5373.72265625,26056785408,48549068800
2,256,selective,5434.41064453125,26056785920,48549068800
2,256,selective,5390.443359375,26056786432,48549068800
2,256,selective,5368.1904296875,26056786944,48549068800
2,256,selective,5393.94677734375,26056787456,48549068800
2,1024,full,5447.57177734375,24671500288,40204500992
2,1024,full,5443.615234375,24671500800,40204500992
2,1024,full,5481.12939453125,24671501312,40204500992
2,1024,full,5482.63623046875,24671501824,40204500992
2,1024,full,5583.69189453125,24671502336,40204500992
2,1024,full,5443.8212890625,24671502848,40204500992
2,1024,full,5481.177734375,24671503360,40204500992
2,1024,full,5472.4248046875,24671503872,40204500992
2,1024,full,5421.72265625,24671504384,40204500992
2,1024,full,5498.1279296875,24671504896,40204500992
1,4096,full,6220.1904296875,28060669952,43301994496
1,4096,full,6085.15966796875,28060670464,43301994496
1,4096,full,5997.52001953125,28060670976,43301994496
1,4096,full,6018.74072265625,28060671488,43301994496
1,4096,full,6009.94580078125,28060672000,43301994496
1,4096,full,6005.62841796875,28060672512,43301994496
1,4096,full,6011.6728515625,28060673024,43301994496
1,4096,full,6050.96728515625,28060673536,43301994496
1,4096,full,6014.66845703125,28060674048,43301994496
1,4096,full,6038.26171875,28060674560,43301994496
1,8192,full,10663.7392578125,36490843136,54383345664
1,8192,full,10581.3408203125,36490843648,54383345664
1,8192,full,10584.412109375,36490844160,54383345664
1,8192,full,10703.05859375,36490844672,54383345664
1,8192,full,10605.125,36490845184,54383345664
1,8192,full,10646.1005859375,36490845696,54383345664
1,8192,full,10586.38671875,36490846208,54383345664
1,8192,full,10576.7275390625,36490846720,54383345664
1,8192,full,10674.2607421875,36490847232,54383345664
1,8192,full,10599.548828125,36490847744,54383345664
2,64,selective,5397.84423828125,23720221696,35729178624
2,64,selective,5425.9716796875,23720222208,35729178624
2,64,selective,5379.6044921875,23720222720,35729178624
2,64,selective,5396.88330078125,23720223232,35729178624
2,64,selective,5373.46435546875,23720223744,35729178624
2,64,selective,5362.8994140625,23720224256,35729178624
2,64,selective,5393.71875,23720224768,35729178624
2,64,selective,5512.43212890625,23720225280,35729178624
2,64,selective,5370.587890625,23720225792,35729178624
2,64,selective,5477.43408203125,23720226304,35729178624
2,256,selective,5457.16015625,26056782848,48549068800
2,256,selective,5786.7666015625,26056783360,48549068800
2,256,selective,5483.89990234375,26056783872,48549068800
2,256,selective,5430.61279296875,26056784384,48549068800
2,256,selective,5413.40283203125,26056784896,48549068800
2,256,selective,5503.33544921875,26056785408,48549068800
2,256,selective,5515.33642578125,26056785920,48549068800
2,256,selective,5404.4541015625,26056786432,48549068800
2,256,selective,5438.18701171875,26056786944,48549068800
2,256,selective,5526.8310546875,26056787456,48549068800
2,1024,full,5466.74853515625,24671500288,40204500992
2,1024,full,5443.81787109375,24671500800,40204500992
2,1024,full,5416.2734375,24671501312,40204500992
2,1024,full,5428.08984375,24671501824,40204500992
2,1024,full,5424.9921875,24671502336,40204500992
2,1024,full,5446.1220703125,24671502848,40204500992
2,1024,full,5431.34375,24671503360,40204500992
2,1024,full,5421.22900390625,24671503872,40204500992
2,1024,full,5417.79150390625,24671504384,40204500992
2,1024,full,5423.56982421875,24671504896,40204500992
1,4096,full,6018.8896484375,28060669952,43301994496
1,4096,full,6078.24169921875,28060670464,43301994496
1,4096,full,6003.341796875,28060670976,43301994496
1,4096,full,6040.84765625,28060671488,43301994496
1,4096,full,6073.21484375,28060672000,43301994496
1,4096,full,6003.79345703125,28060672512,43301994496
1,4096,full,6069.38427734375,28060673024,43301994496
1,4096,full,6009.38330078125,28060673536,43301994496
1,4096,full,6068.1884765625,28060674048,43301994496
1,4096,full,6009.2265625,28060674560,43301994496
1,8192,full,10587.78515625,36490843136,54383345664
1,8192,full,10588.41015625,36490843648,54383345664
1,8192,full,10588.1015625,36490844160,54383345664
1,8192,full,10618.763671875,36490844672,54383345664
1,8192,full,10587.90625,36490845184,54383345664
1,8192,full,10691.251953125,36490845696,54383345664
1,8192,full,10584.51953125,36490846208,54383345664
1,8192,full,10592.9482421875,36490846720,54383345664
1,8192,full,10696.6513671875,36490847232,54383345664
1,8192,full,10612.9365234375,36490847744,54383345664
