2,64,selective,901.9265747070312,23720221184,35729178624
2,64,selective,902.0328979492188,23720221696,35729178624
2,64,selective,901.91455078125,23720222208,35729178624
2,64,selective,902.0184326171875,23720222720,35729178624
2,64,selective,901.9050903320312,23720223232,35729178624
2,64,selective,901.9557495117188,23720223744,35729178624
2,64,selective,902.0925903320312,23720224256,35729178624
2,64,selective,901.9668579101562,23720224768,35729178624
2,64,selective,901.9959106445312,23720225280,35729178624
2,64,selective,902.0463256835938,23720225792,35729178624
2,256,selective,1103.5823974609375,26056782336,48549068800
2,256,selective,1103.7706298828125,26056782848,48549068800
2,256,selective,1104.201904296875,26056783360,48549068800
2,256,selective,1103.7913818359375,26056783872,48549068800
2,256,selective,1104.640869140625,26056784384,48549068800
2,256,selective,1104.009521484375,26056784896,48549068800
2,256,selective,1104.1837158203125,26056785408,48549068800
2,256,selective,1104.4384765625,26056785920,48549068800
2,256,selective,1104.574462890625,26056786432,48549068800
2,256,selective,1104.36328125,26056786944,48549068800
2,1024,full,2489.678466796875,24671499776,40204500992
2,1024,full,2489.260498046875,24671500288,40204500992
2,1024,full,2481.366943359375,24671500800,40204500992
2,1024,full,2488.3515625,24671501312,40204500992
2,1024,full,2482.378662109375,24671501824,40204500992
2,1024,full,2489.38623046875,24671502336,40204500992
2,1024,full,2492.629638671875,24671502848,40204500992
2,1024,full,2481.9453125,24671503360,40204500992
2,1024,full,2491.512939453125,24671503872,40204500992
2,1024,full,2489.426025390625,24671504384,40204500992
2,64,selective,899.7556762695312,23720221184,35729178624
2,64,selective,899.9332885742188,23720221696,35729178624
2,64,selective,899.88623046875,23720222208,35729178624
2,64,selective,899.869873046875,23720222720,35729178624
2,64,selective,900.1004638671875,23720223232,35729178624
2,64,selective,899.9266967773438,23720223744,35729178624
2,64,selective,900.1997680664062,23720224256,35729178624
2,64,selective,899.9745483398438,23720224768,35729178624
2,64,selective,899.8508911132812,23720225280,35729178624
2,64,selective,900.1190795898438,23720225792,35729178624
2,256,selective,1104.114990234375,26056782336,48549068800
2,256,selective,1103.9681396484375,26056782848,48549068800
2,256,selective,1104.4842529296875,26056783360,48549068800
2,256,selective,1103.730224609375,26056783872,48549068800
2,256,selective,1103.72412109375,26056784384,48549068800
2,256,selective,1104.17578125,26056784896,48549068800
2,256,selective,1104.1021728515625,26056785408,48549068800
2,256,selective,1104.185302734375,26056785920,48549068800
2,256,selective,1104.2578125,26056786432,48549068800
2,256,selective,1104.7718505859375,26056786944,48549068800
2,1024,full,2474.39013671875,24671499776,40204500992
2,1024,full,2474.04150390625,24671500288,40204500992
2,1024,full,2474.8935546875,24671500800,40204500992
2,1024,full,2476.34521484375,24671501312,40204500992
2,1024,full,2476.21728515625,24671501824,40204500992
2,1024,full,2474.57470703125,24671502336,40204500992
2,1024,full,2475.839599609375,24671502848,40204500992
2,1024,full,2475.366455078125,24671503360,40204500992
2,1024,full,2478.189453125,24671503872,40204500992
2,1024,full,2479.494384765625,24671504384,40204500992
2,64,selective,896.8484497070312,23720221184,35729178624
2,64,selective,896.7449951171875,23720221696,35729178624
2,64,selective,896.8765258789062,23720222208,35729178624
2,64,selective,896.7997436523438,23720222720,35729178624
2,64,selective,896.7675170898438,23720223232,35729178624
2,64,selective,896.8692016601562,23720223744,35729178624
2,64,selective,896.530029296875,23720224256,35729178624
2,64,selective,896.694580078125,23720224768,35729178624
2,64,selective,896.7844848632812,23720225280,35729178624
2,64,selective,897.0596923828125,23720225792,35729178624
2,256,selective,1100.1475830078125,26056782336,48549068800
2,256,selective,1100.7156982421875,26056782848,48549068800
2,256,selective,1100.571044921875,26056783360,48549068800
2,256,selective,1100.50390625,26056783872,48549068800
2,256,selective,1100.3778076171875,26056784384,48549068800
2,256,selective,1100.703857421875,26056784896,48549068800
2,256,selective,1100.4547119140625,26056785408,48549068800
2,256,selective,1100.0693359375,26056785920,48549068800
2,256,selective,1100.203369140625,26056786432,48549068800
2,256,selective,1100.1611328125,26056786944,48549068800
2,1024,full,2474.418701171875,24671499776,40204500992
2,1024,full,2476.73095703125,24671500288,40204500992
2,1024,full,2475.51416015625,24671500800,40204500992
2,1024,full,2472.972900390625,24671501312,40204500992
2,1024,full,2477.262939453125,24671501824,40204500992
2,1024,full,2479.41162109375,24671502336,40204500992
