2,64,selective,5410.533203125,23720221696,35729178624
2,64,selective,5385.81103515625,23720222208,35729178624
2,64,selective,5378.9169921875,23720222720,35729178624
2,64,selective,5407.4189453125,23720223232,35729178624
2,64,selective,5503.55615234375,23720223744,35729178624
2,64,selective,5550.8828125,23720224256,35729178624
2,64,selective,5402.71923828125,23720224768,35729178624
2,64,selective,5401.67626953125,23720225280,35729178624
2,64,selective,5376.9501953125,23720225792,35729178624
2,64,selective,5501.2255859375,23720226304,35729178624
2,256,selective,5423.13916015625,26056782848,48549068800
2,256,selective,5413.07666015625,26056783360,48549068800
2,256,selective,5419.65283203125,26056783872,48549068800
2,256,selective,5430.25,26056784384,48549068800
2,256,selective,5389.25146484375,26056784896,48549068800
2,256,selective,5379.49609375,26056785408,48549068800
2,256,selective,5399.10302734375,26056785920,48549068800
2,256,selective,5400.20556640625,26056786432,48549068800
2,256,selective,5377.02587890625,26056786944,48549068800
2,256,selective,5398.470703125,26056787456,48549068800
2,1024,full,5480.89208984375,24671500288,40204500992
2,1024,full,5482.0,24671500800,40204500992
2,1024,full,5464.08544921875,24671501312,40204500992
2,1024,full,5511.4970703125,24671501824,40204500992
2,1024,full,5552.06201171875,24671502336,40204500992
2,1024,full,5422.71044921875,24671502848,40204500992
2,1024,full,5432.9697265625,24671503360,40204500992
2,1024,full,5427.60400390625,24671503872,40204500992
2,1024,full,5415.41845703125,24671504384,40204500992
2,1024,full,5428.2099609375,24671504896,40204500992
2,64,selective,5698.6162109375,23720221696,35729178624
2,64,selective,5402.85498046875,23720222208,35729178624
2,64,selective,5377.83203125,23720222720,35729178624
2,64,selective,5404.064453125,23720223232,35729178624
2,64,selective,5504.5400390625,23720223744,35729178624
2,64,selective,5367.66162109375,23720224256,35729178624
2,64,selective,5397.3818359375,23720224768,35729178624
2,64,selective,5388.91943359375,23720225280,35729178624
2,64,selective,5370.79248046875,23720225792,35729178624
2,64,selective,5415.419921875,23720226304,35729178624
2,256,selective,5509.853515625,26056782848,48549068800
2,256,selective,5409.4873046875,26056783360,48549068800
2,256,selective,5396.939453125,26056783872,48549068800
2,256,selective,5420.931640625,26056784384,48549068800
2,256,selective,5412.63623046875,26056784896,48549068800
2,256,selective,5527.5537109375,26056785408,48549068800
2,256,selective,5402.31103515625,26056785920,48549068800
2,256,selective,5396.11865234375,26056786432,48549068800
2,256,selective,5379.39453125,26056786944,48549068800
2,256,selective,5403.30224609375,26056787456,48549068800
2,1024,full,5451.11328125,24671500288,40204500992
2,1024,full,5431.02197265625,24671500800,40204500992
2,1024,full,5427.01904296875,24671501312,40204500992
2,1024,full,5435.84814453125,24671501824,40204500992
2,1024,full,5424.01171875,24671502336,40204500992
2,1024,full,5420.01416015625,24671502848,40204500992
2,1024,full,5472.845703125,24671503360,40204500992
2,1024,full,5429.08251953125,24671503872,40204500992
2,1024,full,5418.1728515625,24671504384,40204500992
2,1024,full,5429.24560546875,24671504896,40204500992
2,64,selective,5409.2734375,23720221696,35729178624
2,64,selective,5387.16796875,23720222208,35729178624
2,64,selective,5475.021484375,23720222720,35729178624
2,64,selective,5412.32666015625,23720223232,35729178624
2,64,selective,5384.8271484375,23720223744,35729178624
2,64,selective,5375.08837890625,23720224256,35729178624
2,64,selective,5400.88134765625,23720224768,35729178624
2,64,selective,5496.140625,23720225280,35729178624
2,64,selective,5378.54345703125,23720225792,35729178624
2,64,selective,5419.5615234375,23720226304,35729178624
2,256,selective,5404.95068359375,26056782848,48549068800
2,256,selective,5388.205078125,26056783360,48549068800
2,256,selective,5369.04443359375,26056783872,48549068800
2,256,selective,5403.33740234375,26056784384,48549068800
2,256,selective,5390.00537109375,26056784896,48549068800
2,256,selective,5373.6708984375,26056785408,48549068800
2,256,selective,5434.33349609375,26056785920,48549068800
2,256,selective,5390.4423828125,26056786432,48549068800
2,256,selective,5368.125,26056786944,48549068800
2,256,selective,5393.9296875,26056787456,48549068800
2,1024,full,5447.56298828125,24671500288,40204500992
2,1024,full,5443.626953125,24671500800,40204500992
2,1024,full,5481.18212890625,24671501312,40204500992
2,1024,full,5482.56298828125,24671501824,40204500992
2,1024,full,5583.68505859375,24671502336,40204500992
2,1024,full,5443.84228515625,24671502848,40204500992
2,1024,full,5481.15087890625,24671503360,40204500992
2,1024,full,5472.49365234375,24671503872,40204500992
2,1024,full,5421.6416015625,24671504384,40204500992
2,1024,full,5498.1142578125,24671504896,40204500992
1,4096,full,6220.2119140625,28060669952,43301994496
1,4096,full,6085.1435546875,28060670464,43301994496
1,4096,full,5997.6103515625,28060670976,43301994496
1,4096,full,6018.76513671875,28060671488,43301994496
1,4096,full,6009.97265625,28060672000,43301994496
1,4096,full,6005.59912109375,28060672512,43301994496
1,4096,full,6011.6728515625,28060673024,43301994496
1,4096,full,6051.04833984375,28060673536,43301994496
1,4096,full,6014.6396484375,28060674048,43301994496
1,4096,full,6038.17041015625,28060674560,43301994496
1,8192,full,10663.75390625,36490843136,54383345664
1,8192,full,10581.3447265625,36490843648,54383345664
1,8192,full,10584.40625,36490844160,54383345664
1,8192,full,10703.060546875,36490844672,54383345664
1,8192,full,10605.0625,36490845184,54383345664
1,8192,full,10646.0732421875,36490845696,54383345664
1,8192,full,10586.349609375,36490846208,54383345664
1,8192,full,10576.7333984375,36490846720,54383345664
1,8192,full,10674.20703125,36490847232,54383345664
1,8192,full,10599.548828125,36490847744,54383345664
2,64,selective,5397.90283203125,23720221696,35729178624
2,64,selective,5425.982421875,23720222208,35729178624
2,64,selective,5379.64013671875,23720222720,35729178624
2,64,selective,5396.95751953125,23720223232,35729178624
2,64,selective,5373.52685546875,23720223744,35729178624
2,64,selective,5362.890625,23720224256,35729178624
2,64,selective,5393.7080078125,23720224768,35729178624
2,64,selective,5512.4736328125,23720225280,35729178624
2,64,selective,5370.638671875,23720225792,35729178624
2,64,selective,5477.42138671875,23720226304,35729178624
2,256,selective,5457.1455078125,26056782848,48549068800
2,256,selective,5786.86962890625,26056783360,48549068800
2,256,selective,5483.9033203125,26056783872,48549068800
2,256,selective,5430.61572265625,26056784384,48549068800
2,256,selective,5413.478515625,26056784896,48549068800
2,256,selective,5503.390625,26056785408,48549068800
2,256,selective,5515.3623046875,26056785920,48549068800
2,256,selective,5404.486328125,26056786432,48549068800
2,256,selective,5438.205078125,26056786944,48549068800
2,256,selective,5526.93701171875,26056787456,48549068800
2,1024,full,5466.8212890625,24671500288,40204500992
2,1024,full,5443.8076171875,24671500800,40204500992
2,1024,full,5416.35498046875,24671501312,40204500992
2,1024,full,5428.1982421875,24671501824,40204500992
2,1024,full,5425.02490234375,24671502336,40204500992
2,1024,full,5446.1591796875,24671502848,40204500992
2,1024,full,5431.42724609375,24671503360,40204500992
2,1024,full,5421.26904296875,24671503872,40204500992
2,1024,full,5417.81005859375,24671504384,40204500992
2,1024,full,5423.70361328125,24671504896,40204500992
1,4096,full,6018.8505859375,28060669952,43301994496
1,4096,full,6078.310546875,28060670464,43301994496
1,4096,full,6003.4287109375,28060670976,43301994496
1,4096,full,6040.939453125,28060671488,43301994496
1,4096,full,6073.20751953125,28060672000,43301994496
1,4096,full,6003.857421875,28060672512,43301994496
1,4096,full,6069.33935546875,28060673024,43301994496
1,4096,full,6009.423828125,28060673536,43301994496
1,4096,full,6068.208984375,28060674048,43301994496
1,4096,full,6009.24755859375,28060674560,43301994496
1,8192,full,10587.8251953125,36490843136,54383345664
1,8192,full,10588.4267578125,36490843648,54383345664
1,8192,full,10588.09375,36490844160,54383345664
1,8192,full,10618.80859375,36490844672,54383345664
1,8192,full,10587.9150390625,36490845184,54383345664
1,8192,full,10691.248046875,36490845696,54383345664
1,8192,full,10584.5859375,36490846208,54383345664
1,8192,full,10593.0029296875,36490846720,54383345664
1,8192,full,10696.7529296875,36490847232,54383345664
1,8192,full,10612.96875,36490847744,54383345664
